timestamp,value
20250810_203551,3.5347451402484014
20250810_203553,3.2619637557928827
20250810_203556,2.9340401754384846
20250810_203559,3.5656015867519257
20250810_203602,3.5656015867519257
20250810_203605,3.6081403845405005
20250810_203608,2.8202659847287013
20250810_203611,2.96360094258713
20250810_203613,2.827775989004652
20250810_203616,2.6878660744121747
20250810_203619,2.3754840831955666
20250810_203621,3.5629935843686495
20250810_203624,3.5629935843686495
20250810_203627,3.087009072725109
20250810_203630,3.6104668520541265
20250810_203633,3.6329129272601164
20250810_203635,3.5877643120616787
20250810_203639,3.7507932360019023
20250810_203642,3.4745066854691986
20250810_203644,3.435819238800571
20250810_203647,2.928324985512396
20250810_203650,3.5793705958156115
20250810_203652,3.6429878622886376
20250810_203655,3.3971467218516618
20250810_203658,3.041744915862279
20250810_203701,3.582206764345552
20250810_203704,3.4910048648600056
20250810_203707,3.5139463686728045
20250810_203710,3.1060092866470823
20250810_203712,3.168587885349205
20250810_203715,2.7905047671045864
20250810_203718,2.573784202973946
20250810_203721,3.513518585154418
20250810_203724,3.51347010424683
20250810_203726,3.3185025594011304
20250810_203729,3.5089700186386295
20250810_203732,3.459224600988706
20250810_203735,3.438084927897927
20250810_203738,3.4163154222924565
20250810_203741,3.3390607918904687
20250810_203744,3.2686570984964836
20250810_203747,3.2714880284509946
20250810_203750,3.304931050766784
20250810_203752,3.22403557800146
20250810_203755,3.143476691475503
20250810_203758,2.858626574150851
20250810_203801,3.642649940933016
20250810_203804,3.642649940933016
20250810_203807,3.642724267717072
20250810_203809,3.6097881703981254
20250810_203812,3.50788804584019
20250810_203815,3.5084532906276342
20250810_203818,3.488889673557159
20250810_203821,3.522129158787498
20250810_203823,3.247509776654496
20250810_203826,3.0198523326856104
20250810_203829,3.629463017433282
20250810_203832,3.4396947694587148
20250810_203835,3.220404394595767
20250810_203838,3.0989330254822955
20250810_203841,3.3803483019340224
20250810_203844,3.563230352875562
20250810_203847,3.546828005693067
20250810_203849,3.4657113294785953
20250810_203852,3.231947482599061
20250810_203855,3.1792714659613104
20250810_203857,3.1095332825928867
20250810_203900,3.6761542626286277
20250810_203903,3.5924281479249287
20250810_203906,3.223838148516931
20250810_203909,3.415968944330081
20250810_203912,3.43580477002003
20250810_203915,3.3744284129818767
20250810_203917,2.983587592054868
20250810_203920,3.204138255402047
20250810_203923,3.101684647278142
20250810_203926,3.034838381002173
20250810_203929,3.610571415952348
20250810_203932,3.585942086056196
20250810_203935,3.593162310496373
20250810_203938,3.2994664379201946
20250810_203941,3.3349361817545313
20250810_203943,3.0650808123099322
20250810_203946,2.910807566588378
20250810_203949,3.4452285309315607
20250810_203952,3.452754240251623
20250810_203954,3.4330127527266754
20250810_203957,3.224135369440333
20250810_204000,3.5000552680124124
20250810_204003,3.1296401165830012
20250810_204006,3.064092105294911
20250810_204009,3.6030768040136425
20250810_204012,3.6030768040136425
20250810_204015,3.4907950970418
20250810_204017,3.226405131154242
20250810_204020,3.195423401007295
20250810_204023,3.2736589124814417
20250810_204025,3.1920295444098885
20250810_204028,3.0955579956159776
20250810_204031,3.63581696897461
20250810_204034,3.613457031849361
20250810_204037,3.3283628596848773
20250810_204040,3.5493717408082013
20250810_204043,3.4884975110085925
20250810_204046,3.425790219438225
20250810_204048,3.1376547252753846
20250810_204051,3.2431828171509065
20250810_204054,3.1945587124444224
20250810_204057,2.835590921273197
20250810_204059,3.534182621937421
20250810_204102,3.418970229431065
20250810_204105,3.403183576463541
20250810_204108,3.514018249714031
20250810_204111,3.4968135973290857
20250810_204114,3.4968135973290853
20250810_204117,3.4968135973290853
20250810_204120,3.557442289274808
20250810_204122,3.3132632075465924
20250810_204125,3.3403557798179007
20250810_204128,2.77229302343861
20250810_204131,3.3553054616576357
20250810_204134,3.613822095686116
20250810_204137,3.613822095686116
20250810_204140,3.5741157504305443
20250810_204143,3.1543232557645835
20250810_204145,3.1512001198214556
20250810_204148,3.06898789390101
20250810_204151,3.095711506042385
20250810_204154,3.199252291772599
20250810_204156,3.1177598897723757
20250810_204159,3.611637782905089
20250810_204202,3.6005593744188156
