timestamp,value
20250810_203551,305601.9754869037
20250810_203553,305601.9754869037
20250810_203556,273195.7963282565
20250810_203559,240089.0945653927
20250810_203602,285986.3577710248
20250810_203605,260729.17311088392
20250810_203608,237761.1055512195
20250810_203611,256660.09787267185
20250810_203613,250421.44484817592
20250810_203616,244152.45045094585
20250810_203619,195769.01817574378
20250810_203621,281187.05545130774
20250810_203624,281187.0554513078
20250810_203627,260002.03831116323
20250810_203630,305644.094158524
20250810_203633,277738.83113442414
20250810_203635,276836.990514042
20250810_203639,303721.3981432619
20250810_203642,303721.3981432619
20250810_203644,324513.67435209616
20250810_203647,272129.9827237729
20250810_203650,319527.34850949334
20250810_203652,322893.8935646667
20250810_203655,307123.4155075446
20250810_203658,285897.59579889884
20250810_203701,316402.8197157448
20250810_203704,286770.1932762144
20250810_203707,270747.6409862138
20250810_203710,322645.08125238935
20250810_203712,308757.9731727872
20250810_203715,301723.99335364404
20250810_203718,248181.0461988682
20250810_203721,319769.687897105
20250810_203724,319769.68789710494
20250810_203726,296593.1927122302
20250810_203729,302058.7118897493
20250810_203732,297592.8566484264
20250810_203735,289601.43193279114
20250810_203738,281688.7270937705
20250810_203741,351469.6091128746
20250810_203744,311509.21235806687
20250810_203747,334174.7681162623
20250810_203750,282864.33446189546
20250810_203752,275638.27317992214
20250810_203755,268551.970962858
20250810_203758,266659.57463734294
20250810_203801,300510.5136761577
20250810_203804,300510.5136761577
20250810_203807,300510.5136761577
20250810_203809,319702.4298996924
20250810_203812,248787.65012045123
20250810_203815,250469.8093599131
20250810_203818,245320.5753078952
20250810_203821,277949.9939490806
20250810_203823,270575.91489699465
20250810_203826,267394.983873166
20250810_203829,260240.12988846994
20250810_203832,329619.1978291143
20250810_203835,329619.1978291143
20250810_203838,266299.6545109452
20250810_203841,335697.3046671912
20250810_203844,335697.3046671912
20250810_203847,341193.3630109565
20250810_203849,336534.28524708725
20250810_203852,300449.0544174122
20250810_203855,272309.451289764
20250810_203857,264502.7932024868
20250810_203900,291173.0061295201
20250810_203903,266006.3452650455
20250810_203906,237286.66716962153
20250810_203909,298623.23456090706
20250810_203912,298623.23456090706
20250810_203915,298623.23456090706
20250810_203917,275345.5973663896
20250810_203920,240604.4342726487
20250810_203923,231830.61173750178
20250810_203926,218045.34406049224
20250810_203929,292534.6131701006
20250810_203932,265370.3970948831
20250810_203935,289582.4546711615
20250810_203938,261658.24537877485
20250810_203941,339276.9112784919
20250810_203943,339276.9112784919
20250810_203946,338521.2795151903
20250810_203949,328641.0464658774
20250810_203952,333607.0675260915
20250810_203954,333607.0675260915
20250810_203957,333607.0675260915
20250810_204000,315663.85331999627
20250810_204003,278633.38161965425
20250810_204006,278633.38161965425
20250810_204009,297923.76061254885
20250810_204012,311972.3277451155
20250810_204015,282078.1800957373
20250810_204017,275297.0471870324
20250810_204020,250593.38430760347
20250810_204023,230608.4312175524
20250810_204025,225679.84209873516
20250810_204028,194546.32660712834
20250810_204031,234319.93228595934
20250810_204034,227199.42013043747
20250810_204037,220827.0396747472
20250810_204040,260370.33976310742
20250810_204043,254626.00861386146
20250810_204046,248919.53830704917
20250810_204048,258688.79003539597
20250810_204051,358288.1976833284
20250810_204054,358288.1976833284
20250810_204057,363402.92125175917
20250810_204059,360934.1786669357
20250810_204102,323857.846465399
20250810_204105,326046.17744365684
20250810_204108,285303.3375103493
20250810_204111,362977.6948463627
20250810_204114,362977.69484636275
20250810_204117,362977.69484636275
20250810_204120,362977.6948463627
20250810_204122,264030.3552871064
20250810_204125,278435.4341201051
20250810_204128,262040.255054287
20250810_204131,313773.7801840599
20250810_204134,313773.78018405987
20250810_204137,313773.78018405987
20250810_204140,333103.1999756686
20250810_204143,324706.3534893822
20250810_204145,322242.6982778887
20250810_204148,314180.0940496261
20250810_204151,319732.5981126511
20250810_204154,287417.73359333724
20250810_204156,279116.2503895855
20250810_204159,342826.1776552469
20250810_204202,342826.1776552469
20250810_204205,345362.9157499388
20250810_204208,351899.2607842252
20250810_204211,351899.2607842252
20250810_204213,318286.70582884573
20250810_204216,309869.86193287186
20250810_204219,324975.9184586479
20250810_204222,313868.5983475174
20250810_204224,331318.7704317663
20250810_204227,331318.77043176634
20250810_204230,345053.44889003865
20250810_204234,345053.4488900387
20250810_204237,343785.732632808
20250810_204240,351051.59869003086
20250810_204243,335310.7320142691
20250810_204245,335310.7320142691
20250810_204248,335310.7320142691
20250810_204251,335310.7320142691
20250810_204254,296483.9695406534
20250810_204256,282679.26539510634
20250810_204259,350041.4911111174
20250810_204302,350041.4911111174
20250810_204305,350041.4911111174
20250810_204308,350041.4911111174
20250810_204311,279659.9750984628
20250810_204314,272792.0022020502
20250810_204316,266137.4270349189
20250810_204319,274435.4227404206
20250810_204322,294288.9335405955
20250810_204325,294288.9335405955
20250810_204327,266151.78497132275
20250810_204331,272311.58225109347
20250810_204333,249038.7084426107
20250810_204336,230122.086028935
20250810_204339,289552.606408901
20250810_204342,289552.606408901
20250810_204345,265313.1314386823
20250810_204348,259089.75889551232
20250810_204350,322911.7620757254
20250810_204353,350080.7292443776
20250810_204356,338612.1627280013
20250810_204359,338612.1627280013
20250810_204401,284076.67781292915
20250810_204404,267439.5335508933
20250810_204407,261308.17362853713
20250810_204410,359953.4131443857
20250810_204413,359953.4131443857
20250810_204416,359953.4131443857
20250810_204418,283628.7145038482
20250810_204421,338394.48178265
20250810_204424,338394.48178265
20250810_204427,321268.98967435124
20250810_204430,313970.9344024192
20250810_204432,313970.93440241925
20250810_204435,313970.93440241925
20250810_204438,267649.7353968646
20250810_204441,283461.0744610242
20250810_204444,249691.20477328697
20250810_204447,223666.91634544006
20250810_204449,247014.38925092763
20250810_204452,265518.7348472645
20250810_204455,247806.15400731313
20250810_204458,214414.83389047734
20250810_204501,304950.0618446941
20250810_204504,304950.0618446941
20250810_204507,274278.24657604366
20250810_204509,279195.93513295957
20250810_204512,271614.1948921783
20250810_204515,264350.3903260189
20250810_204518,262495.7716076131
20250810_204521,330924.5386170413
20250810_204523,330924.53861704125
20250810_204526,330924.5386170413
20250810_204529,344761.73650727444
20250810_204532,344761.7365072744
20250810_204535,317456.1667036529
20250810_204538,298331.73736817576
20250810_204541,325107.843604691
20250810_204543,307197.93396725465
20250810_204546,307197.93396725465
20250810_204549,273390.2515044271
20250810_204552,263448.7183092912
20250810_204554,239313.8972090343
20250810_204557,239307.35626718687
20250810_204600,289411.43757590733
20250810_204603,284197.74897237605
20250810_204606,253160.5268612575
20250810_204609,337315.2773185398
20250810_204612,337315.2773185398
20250810_204615,337546.2392054468
20250810_204617,337546.2392054468
20250810_204620,351763.1174944716
20250810_204623,351763.11749447166
20250810_204626,325007.940005752
20250810_204629,315223.6835958203
20250810_204632,313465.2495406461
20250810_204635,305678.1343043337
20250810_204637,265114.62825908326
20250810_204641,322160.68061231775
20250810_204643,322160.68061231775
20250810_204646,322160.68061231775
20250810_204649,340140.29350123514
20250810_204652,295171.55417374714
20250810_204654,315619.77709259075
20250810_204657,315619.77709259075
20250810_204700,315619.7770925907
20250810_204703,263763.4414415334
20250810_204706,254019.39802436545
20250810_204709,302543.56993096316
20250810_204712,302543.56993096316
20250810_204715,280398.9036982282
20250810_204717,265297.4556963368
20250810_204720,279658.6364653661
20250810_204723,258234.78071319155
20250810_204726,274101.25691938994
20250810_204728,245499.1363802062
20250810_204731,296659.32730493136
20250810_204734,296659.32730493136
20250810_204737,291153.69251598977
20250810_204740,308043.16753665917
20250810_204743,308043.16753665917
20250810_204746,305847.42110125464
20250810_204749,333476.00071447704
20250810_204751,302055.4722581072
20250810_204754,266971.5240562005
20250810_204757,251876.17709052516
20250810_204800,312964.9829430422
20250810_204803,312964.9829430422
20250810_204806,299885.39795828064
20250810_204809,271851.31886537955
20250810_204812,331152.23141865747
20250810_204814,304647.5135359365
20250810_204817,309253.56988561206
20250810_204820,303861.7089019492
20250810_204822,304003.7810387373
20250810_204825,295860.9302929689
20250810_204828,268536.148114358
20250810_204832,297819.9407878512
20250810_204835,309143.0632417331
20250810_204837,277975.9122533564
20250810_204840,286378.16620760557
20250810_204843,293242.1826340213
20250810_204846,312066.7497343857
20250810_204849,264177.26512689464
20250810_204851,272051.21560651914
20250810_204854,266237.1141756587
20250810_204857,260536.97257313982
20250810_204859,326578.8197942119
20250810_204902,296776.0932318779
20250810_204905,307309.79525610287
20250810_204908,269038.2124153971
20250810_204911,345794.7020626067
