timestamp,value
20250810_203551,0.14034707901767637
20250810_203553,0.15057580261806436
20250810_203556,0.1431137339167219
20250810_203559,0.14843559375273174
20250810_203602,0.14843559375273174
20250810_203605,0.139977419923519
20250810_203608,0.14174223945934034
20250810_203611,0.1289046891236922
20250810_203613,0.12530123008177038
20250810_203616,0.12138374517086299
20250810_203619,0.1278199800109383
20250810_203621,0.15571598769130923
20250810_203624,0.15571598769130923
20250810_203627,0.1397740075008913
20250810_203630,0.1621381071851597
20250810_203633,0.16684213484285937
20250810_203635,0.17423627095824368
20250810_203639,0.1493345549080763
20250810_203642,0.13804590066102393
20250810_203644,0.13804590066102387
20250810_203647,0.13269970529958672
20250810_203650,0.16398003862019936
20250810_203652,0.15473634719050341
20250810_203655,0.1535381809215181
20250810_203658,0.1667403980417869
20250810_203701,0.15275910104884696
20250810_203704,0.1342910826823525
20250810_203707,0.12904981119671433
20250810_203710,0.1475358844509143
20250810_203712,0.18001487909150832
20250810_203715,0.20206438469073995
20250810_203718,0.17968535713801695
20250810_203721,0.16049618060623905
20250810_203724,0.16120401981179033
20250810_203726,0.17414388577807474
20250810_203729,0.17758109273190192
20250810_203732,0.18196385392819767
20250810_203735,0.18661685796347538
20250810_203738,0.19505117494270843
20250810_203741,0.156381379636671
20250810_203744,0.14967581872454286
20250810_203747,0.16300178782226626
20250810_203750,0.1501320091714961
20250810_203752,0.1453548963510469
20250810_203755,0.1408170632328147
20250810_203758,0.13884438974530144
20250810_203801,0.16104357805985023
20250810_203804,0.16104357805985023
20250810_203807,0.16029236987682996
20250810_203809,0.1573434688142774
20250810_203812,0.15601816130896232
20250810_203815,0.15571670482467678
20250810_203818,0.1616692837115154
20250810_203821,0.1312258068856915
20250810_203823,0.12643513267625459
20250810_203826,0.1262598129149642
20250810_203829,0.15220186028946067
20250810_203832,0.15148326166962978
20250810_203835,0.15252162731318117
20250810_203838,0.1591364906486532
20250810_203841,0.1571816693724529
20250810_203844,0.1571816693724529
20250810_203847,0.15769614546689728
20250810_203849,0.18048727482445384
20250810_203852,0.18542384098244827
20250810_203855,0.1959387416943548
20250810_203857,0.20180316956263633
20250810_203900,0.16701391537999088
