timestamp,value
20250810_203551,1505.8018440478363
20250810_203553,1505.8018440478363
20250810_203556,1217.3113425428671
20250810_203559,1724.276986297615
20250810_203602,1724.276986297615
20250810_203605,1718.6459347506247
20250810_203608,1717.1986078800148
20250810_203611,1719.5761192756954
20250810_203613,1725.020548681129
20250810_203616,1507.975767908739
20250810_203619,1846.924251373487
20250810_203621,1846.924251373487
20250810_203624,1507.3287065269094
20250810_203627,1424.4679997343578
20250810_203630,1720.9073934056184
20250810_203633,1716.9654142643917
20250810_203635,997.9818027210885
20250810_203639,1632.0031883655208
20250810_203642,1632.003188365521
20250810_203644,1632.003188365521
20250810_203647,1626.5626710118656
20250810_203650,1843.6643195420554
20250810_203652,1843.6643195420554
20250810_203655,1872.343657363213
20250810_203658,1872.3436573632132
20250810_203701,1872.3861815989471
20250810_203704,1565.0910548734978
20250810_203707,1641.721005681273
20250810_203710,1809.5014693453054
20250810_203712,1809.5014693453054
20250810_203715,1809.8504212378557
20250810_203718,1809.8504212378557
20250810_203721,1492.1384915578606
20250810_203724,1753.3795354738777
20250810_203726,1753.3795354738777
20250810_203729,1747.5898579187783
20250810_203732,1752.9885851490446
20250810_203735,1430.7619833995157
20250810_203738,1114.4138285172821
20250810_203741,1649.8589313586665
20250810_203744,1649.8589313586665
20250810_203747,1649.8589313586665
20250810_203750,1816.8220832280713
20250810_203752,1504.3935024056887
20250810_203755,1418.0739171520665
20250810_203758,1328.595429553084
20250810_203801,1578.9154192921308
20250810_203804,1592.1797208339165
20250810_203807,1592.1797208339165
20250810_203809,1574.728637308664
20250810_203812,1574.728637308664
20250810_203815,1574.728637308664
20250810_203818,1327.9722911329693
20250810_203821,1520.9572111292691
20250810_203823,1520.9572111292691
20250810_203826,1520.9572111292691
20250810_203829,1520.9572111292691
20250810_203832,1520.9572111292691
20250810_203835,1174.0500000000002
20250810_203838,1363.805351521511
20250810_203841,1674.408802280983
20250810_203844,1674.408802280983
20250810_203847,1674.408802280983
20250810_203849,1674.7214744970422
20250810_203852,1742.406488776487
20250810_203855,1451.5750740970257
20250810_203857,1369.297008353308
20250810_203900,1819.175733836615
20250810_203903,1817.7773816088272
20250810_203906,1816.3643971637969
20250810_203909,1752.4992353209868
20250810_203912,1752.4992353209868
20250810_203915,1752.4992353209868
20250810_203917,1399.1094015374827
20250810_203920,1765.7252579968242
20250810_203923,1765.7252579968242
20250810_203926,1765.7252579968242
20250810_203929,1656.2406964914373
20250810_203932,1656.2406964914373
20250810_203935,1656.6357544128205
20250810_203938,1196.201371336819
20250810_203941,1604.8383564218311
20250810_203943,1604.838356421831
20250810_203946,1604.564714174233
20250810_203949,1604.5647141742331
20250810_203952,1599.3835783368263
20250810_203954,1345.821246628947
20250810_203957,1315.6352357336614
20250810_204000,1678.5158270192956
20250810_204003,1677.7529236780586
20250810_204006,1677.7529236780586
20250810_204009,1797.0383460016528
20250810_204012,1797.0383460016526
20250810_204015,1797.0383460016528
20250810_204017,1444.9503334284282
20250810_204020,1782.2497694860544
20250810_204023,1782.2497694860544
20250810_204025,1731.87139470432
20250810_204028,1731.87139470432
20250810_204031,1839.780491745787
20250810_204034,1829.8245615472877
20250810_204037,1829.8245615472877
20250810_204040,1620.441060871172
20250810_204043,1921.181132616593
20250810_204046,1558.0130534179796
20250810_204048,1471.3512560952745
20250810_204051,1730.547875333771
20250810_204054,1728.2321813490869
20250810_204057,1726.9242178484647
20250810_204059,1725.9828842166278
20250810_204102,1725.9828842166278
20250810_204105,1413.6535369021833
20250810_204108,1797.3950861765265
20250810_204111,1797.3950861765265
20250810_204114,1663.33809134835
20250810_204117,1662.012516995498
20250810_204120,1388.927109932727
20250810_204122,1314.5034455123734
