timestamp,value
20250810_203551,8530.942558554101
20250810_203553,8530.942558554101
20250810_203556,8530.942558554101
20250810_203559,5344.963058286811
20250810_203602,9060.352964510796
20250810_203605,9053.098761322004
20250810_203608,9051.155132135262
20250810_203611,9238.180905416213
20250810_203613,9239.853492742133
20250810_203616,8648.765354408226
20250810_203619,10683.367228891277
20250810_203621,10690.467763352188
20250810_203624,8756.215952114317
20250810_203627,8278.112223095171
20250810_203630,9771.339782950072
20250810_203633,9766.019422083662
20250810_203635,5508.605365479526
20250810_203639,8384.54437748248
20250810_203642,9765.372163696195
20250810_203644,9765.372163696193
20250810_203647,9758.276797246377
20250810_203650,10332.745976413415
20250810_203652,10332.745976413415
20250810_203655,10444.182432892581
20250810_203658,10444.182432892581
20250810_203701,10444.182432892581
20250810_203704,8774.082538681741
20250810_203707,9350.4417446028
20250810_203710,10148.481215081192
20250810_203712,10148.481215081192
20250810_203715,10149.001596447753
20250810_203718,10149.001596447753
20250810_203721,8356.492346577626
20250810_203724,9904.358312751749
20250810_203726,9904.358312751749
20250810_203729,9904.358312751749
20250810_203732,9903.73999345605
20250810_203735,8148.391769194038
20250810_203738,7065.6564596330645
20250810_203741,9339.317934182525
20250810_203744,9339.317934182525
20250810_203747,9339.317934182525
20250810_203750,10397.235144762926
20250810_203752,8642.366581095612
20250810_203755,8165.4236381319
20250810_203758,7682.818640162486
20250810_203801,8976.573265062074
20250810_203804,8165.993914845198
20250810_203807,8165.993914845198
20250810_203809,8958.181859922173
20250810_203812,8958.181859922173
20250810_203815,8958.181859922173
20250810_203818,8958.181859922173
20250810_203821,9373.918057550547
20250810_203823,9373.918057550547
20250810_203826,9373.918057550547
20250810_203829,9373.918057550547
20250810_203832,9373.918057550547
20250810_203835,7551.126986314761
20250810_203838,8880.310757382702
20250810_203841,9597.130793905619
20250810_203844,9597.130793905619
20250810_203847,9597.130793905619
20250810_203849,9597.729596359444
20250810_203852,9033.547816151127
20250810_203855,7547.37440857191
20250810_203857,7139.582618881817
20250810_203900,9956.616559154942
20250810_203903,9954.698244716063
20250810_203906,9952.838854611484
20250810_203909,9321.681351559062
20250810_203912,9321.68135155906
20250810_203915,9321.68135155906
20250810_203917,7477.882707444067
20250810_203920,10269.484494217164
20250810_203923,10269.484494217164
20250810_203926,10269.484494217164
20250810_203929,9873.039533109599
20250810_203932,9873.039533109599
20250810_203935,9873.23914915871
20250810_203938,7159.3086205728005
20250810_203941,8433.406903137538
20250810_203943,9819.845217313781
20250810_203946,9819.730575438663
20250810_203949,9819.730575438663
20250810_203952,9813.01393235488
20250810_203954,8296.469302718226
20250810_203957,8333.751101213924
20250810_204000,9669.517145013926
20250810_204003,9668.511840341178
20250810_204006,9668.511840341178
20250810_204009,9957.167164108798
20250810_204012,9958.950305598115
20250810_204015,9958.950305598115
20250810_204017,8033.355355809366
20250810_204020,10421.366303525316
20250810_204023,10421.366303525316
20250810_204025,9839.993272052756
20250810_204028,9839.993272052758
20250810_204031,9793.67879013364
20250810_204034,9780.309154237011
20250810_204037,9780.309154237011
20250810_204040,8847.721281127413
20250810_204043,10586.017261385461
20250810_204046,8617.829100224248
20250810_204048,8143.4567789263565
20250810_204051,10332.590414047136
20250810_204054,10330.73261333831
20250810_204057,10327.715985433515
20250810_204059,9843.615523411368
20250810_204102,9843.615523411367
20250810_204105,8134.21339056577
20250810_204108,7623.070052379671
20250810_204111,9625.12774427186
20250810_204114,9596.653929022645
20250810_204117,9594.871394978834
20250810_204120,9605.07971594001
20250810_204122,7587.2462199931415
20250810_204125,7142.7536836126355
20250810_204128,4464.676541801912
20250810_204131,8842.516137144323
20250810_204134,8842.516137144325
20250810_204137,8830.244723679396
20250810_204140,9138.110462523826
20250810_204143,9138.110462523826
20250810_204145,9138.110462523824
20250810_204148,9142.211070450518
20250810_204151,9142.21107045052
20250810_204154,7507.386779242175
20250810_204156,7095.66143072763
20250810_204159,8330.681096421169
20250810_204202,8182.806541394606
20250810_204205,8182.806541394606
20250810_204208,8182.806541394604
20250810_204211,8181.976094227434
20250810_204213,6711.8297424092
20250810_204216,6328.776894931119
20250810_204219,8692.375473842843
20250810_204222,8215.688518053868
20250810_204224,8215.688518053868
20250810_204227,8208.430868886675
20250810_204230,9115.154801162316
20250810_204234,9115.154801162318
20250810_204237,8846.945896457068
20250810_204240,9588.772532818028
20250810_204243,9588.772532818028
20250810_204245,9588.772532818028
20250810_204248,9588.772532818028
20250810_204251,9582.406261210648
20250810_204254,8059.833569929746
20250810_204256,7476.373239730451
20250810_204259,8592.586957144738
20250810_204302,8592.586957144738
20250810_204305,8592.586957144738
20250810_204308,8592.586957144738
20250810_204311,8061.402653406155
20250810_204314,8061.402653406157
20250810_204316,8061.402653406155
20250810_204319,8061.402653406155
20250810_204322,6881.738279587637
20250810_204325,6516.52966601574
20250810_204327,6423.977949769624
20250810_204331,9073.324243315108
20250810_204333,9073.324243315108
20250810_204336,9066.501283587932
20250810_204339,10154.482612681844
20250810_204342,8597.661050496841
20250810_204345,8149.856196654864
20250810_204348,7697.499109735424
20250810_204350,9956.451211521375
20250810_204353,9949.908113415257
20250810_204356,9861.80472970645
20250810_204359,8066.447447400733
20250810_204401,9170.505379824537
20250810_204404,9170.505379824537
20250810_204407,6955.974028613115
20250810_204410,8679.147186766539
20250810_204413,8685.711423452203
20250810_204416,8680.488844240337
20250810_204418,8678.623947200442
20250810_204421,8685.11713787739
20250810_204424,7383.381546639618
20250810_204427,6666.236676724475
20250810_204430,8360.516806933241
20250810_204432,8354.091559294446
20250810_204435,6999.731050693265
20250810_204438,6581.937916774645
20250810_204441,9172.719194835558
20250810_204444,7958.1572212873425
20250810_204447,7540.296348452719
20250810_204449,8809.914555008496
20250810_204452,8809.492491850404
20250810_204455,8737.239628217183
20250810_204458,8737.239628217183
20250810_204501,7455.412979758151
20250810_204504,6998.566690484895
20250810_204507,6582.841919598987
20250810_204509,9880.93756566607
20250810_204512,9880.93756566607
20250810_204515,9874.105598581473
20250810_204518,9872.534783241932
20250810_204521,9849.453214844563
20250810_204523,7916.824930433587
20250810_204526,7472.176159379189
20250810_204529,9249.699008341679
20250810_204532,9796.536695109831
20250810_204535,9796.536695109831
20250810_204538,9796.536695109831
20250810_204541,9408.699220774086
20250810_204543,9408.699220774086
20250810_204546,6918.178951505457
20250810_204549,8218.113657052187
20250810_204552,6892.5421607788685
20250810_204554,6520.5427585557845
20250810_204557,6128.982247874704
20250810_204600,8670.49153808438
20250810_204603,8675.716117544609
20250810_204606,8964.053638550045
20250810_204609,8963.292849964904
20250810_204612,8963.292849964904
20250810_204615,7099.042908485239
20250810_204617,6673.523340722178
20250810_204620,9772.564979211382
20250810_204623,10275.145446331251
20250810_204626,10275.14544633125
20250810_204629,10417.203336250102
20250810_204632,10412.163811907332
20250810_204635,8883.713120551734
20250810_204637,9420.323740655045
20250810_204641,10318.380579498598
20250810_204643,10318.380579498598
20250810_204646,10318.380579498598
20250810_204649,10318.380579498598
20250810_204652,10318.380579498598
20250810_204654,6069.212536902844
20250810_204657,6067.34724570585
20250810_204700,9235.815408774579
20250810_204703,9235.815408774579
20250810_204706,7626.318667508028
20250810_204709,9679.84061474893
20250810_204712,9325.013598971316
20250810_204715,9325.013598971316
20250810_204717,9325.013598971316
20250810_204720,7817.006764974114
20250810_204723,7385.762834477984
20250810_204726,7251.692675737889
20250810_204728,6777.417747320112
20250810_204731,9475.693473117373
20250810_204734,9475.693473117373
20250810_204737,9882.70124836825
20250810_204740,9892.398006549753
20250810_204743,7873.688707550105
20250810_204746,7396.704060983182
20250810_204749,8816.975234686326
20250810_204751,7996.402695027923
20250810_204754,7996.402695027923
20250810_204757,7996.402695027923
20250810_204800,9258.533033770038
20250810_204803,9252.38379347577
20250810_204806,9307.644236377804
20250810_204809,9317.114733419146
20250810_204812,9317.114733419146
20250810_204814,9317.114733419146
20250810_204817,9317.114733419146
20250810_204820,8899.928146979733
