timestamp,value
"20250620_165249","7.466666666666666"
"20250620_165255","7.51111111111111"
"20250620_165301","7.51111111111111"
"20250620_165307","7.51111111111111"
"20250620_165314","7.51111111111111"
"20250620_165320","7.488888888888889"
"20250620_165326","7.488888888888888"
"20250620_165332","7.488888888888888"
"20250620_165339","7.444444444444444"
"20250620_165345","7.444444444444444"
"20250620_165351","7.510610403750862"
"20250620_165358","7.510610403750862"
"20250620_165404","7.510610403750862"
"20250620_165410","7.51111111111111"
"20250620_165417","7.51111111111111"
"20250620_165423","7.5326637632210485"
"20250620_165429","7.5326637632210485"
"20250620_165436","7.444940773829367"
"20250620_165442","7.444940773829367"
"20250620_165448","7.444940773829367"
"20250620_165455","7.532831144590361"
"20250620_165501","7.532831144590361"
"20250620_165507","7.511778824784425"
"20250620_165514","7.511778824784425"
"20250620_165520","7.510443516131901"
"20250620_165526","7.510443516131901"
"20250620_165532","7.510443516131901"
"20250620_165539","7.467164477631843"
