timestamp,value
"20250622_033854","0.005760774538296181"
"20250622_033900","0.005805369454255183"
"20250622_033906","0.004586591704192027"
"20250622_033912","0.005095768751226452"
"20250622_033918","0.005363576943302912"
"20250622_033924","0.005510098949260137"
"20250622_033930","0.004615728100421046"
"20250622_033937","0.004391477325111203"
"20250622_033943","0.004957495957095927"
"20250622_033949","0.004532318300623196"
"20250622_033955","0.00408954607520242"
"20250622_034001","0.004045500548771493"
"20250622_034007","0.00373293428833508"
"20250622_034013","0.004158366916742691"
"20250622_034019","0.00412571566239443"
"20250622_034025","0.004141404388663847"
"20250622_034031","0.0039233120268947754"
"20250622_034037","0.0035912109306029277"
"20250622_034043","0.003550935972946312"
"20250622_034049","0.003584429871738869"
"20250622_034055","0.0033156980282246654"
"20250622_034101","0.003466812820128152"
"20250622_034107","0.0031309686091496054"
"20250622_034113","0.0036369537106545943"
"20250622_034119","0.0038023619375045447"
"20250622_034125","0.003963681044911057"
"20250622_034131","0.003599917023912399"
"20250622_034137","0.004090734363383596"
"20250622_034143","0.0034561814271046407"
"20250622_034149","0.0036061390959808742"
"20250622_034155","0.003960602022793685"
"20250622_034201","0.0035114247678947825"
"20250622_034207","0.0033263379413829407"
"20250622_034213","0.003540946947675522"
"20250622_034219","0.003906583107906263"
"20250622_034224","0.0038337543266382538"
"20250622_034230","0.003846741760584136"
"20250622_034236","0.003886043825154843"
"20250622_034242","0.003758441581213663"
"20250622_034248","0.00392319303178355"
"20250622_034254","0.002709560827540952"
"20250622_034300","0.0035054380256639723"
"20250622_034307","0.0031533092539123633"
"20250622_034312","0.003744861545250993"
"20250622_034318","0.003579753318733357"
"20250622_034324","0.003577823665533157"
"20250622_034330","0.0036830682530290164"
"20250622_034336","0.003971814346374403"
"20250622_034342","0.0035248797643337307"
"20250622_034348","0.004049171793011229"
"20250622_034354","0.0038036379288072736"
"20250622_034400","0.003573093893803292"
"20250622_034406","0.004119088343606033"
"20250622_034412","0.0035234056070917504"
"20250622_034418","0.0035018757979737975"
"20250622_034424","0.0037576464017116916"
"20250622_034430","0.003569641452242564"
"20250622_034436","0.0034693589177798366"
"20250622_034442","0.003930773396929894"
"20250622_034448","0.003716067838757107"
"20250622_034454","0.004114275569794272"
"20250622_034500","0.003634542164789302"
"20250622_034506","0.0038037865265939733"
"20250622_034512","0.0034643175214164527"
"20250622_034518","0.004041687757698643"
"20250622_034524","0.0030565157101782483"
"20250622_034530","0.003493490932051196"
"20250622_034537","0.0028761982646215707"
"20250622_034543","0.0038352644411357773"
"20250622_034549","0.0032712893281686226"
"20250622_034554","0.003245351450540066"
"20250622_034600","0.0036551823176684643"
"20250622_034607","0.004181257271504551"
"20250622_034613","0.0038507410016262204"
"20250622_034619","0.003632283737299555"
"20250622_034625","0.003840371732286118"
"20250622_034630","0.00347355548962737"
"20250622_034636","0.003887651345724155"
"20250622_034642","0.00310266447126025"
"20250622_034648","0.003605125846042218"
"20250622_034654","0.004081772877253924"
"20250622_034700","0.0034635084698632465"
"20250622_034706","0.0033221165714394417"
"20250622_034712","0.0035776851009547404"
"20250622_034718","0.0036765255424967567"
"20250622_034724","0.0037915612564537095"
"20250622_034730","0.0037377518636330627"
"20250622_034737","0.004369480726903799"
"20250622_034743","0.0037564803096682615"
"20250622_034749","0.0036668899392998905"
"20250622_034755","0.0038614187801961483"
"20250622_034801","0.0035938141567980115"
"20250622_034807","0.0037238073748523137"
"20250622_034813","0.0033604987533020643"
"20250622_034819","0.0035908191679100534"
"20250622_034825","0.0036744292218971217"
"20250622_034831","0.003557711409925487"
"20250622_034837","0.0035881576908225643"
"20250622_034843","0.0036325702049462313"
"20250622_034849","0.003784187765618026"
"20250622_034854","0.0038275488668829323"
"20250622_034900","0.0034791494567338026"
"20250622_034907","0.0037840892278547286"
"20250622_034913","0.0032348474543665"
"20250622_034918","0.0038435285952844365"
"20250622_034924","0.004474248993726077"
"20250622_034930","0.0034964391296421313"
"20250622_034937","0.0027902243004529897"
"20250622_034943","0.003686405719837447"
"20250622_034949","0.00391901107757372"
"20250622_034954","0.0037644733666139314"
"20250622_035000","0.0034528948425981143"
"20250622_035007","0.0029391537135008867"
"20250622_035013","0.0035328252941913287"
"20250622_035019","0.004397617117395133"
"20250622_035025","0.003258489670568473"
"20250622_035030","0.0036292814968112907"
"20250622_035036","0.003909340308329587"
"20250622_035042","0.0035584494228582206"
"20250622_035048","0.004176959031652772"
"20250622_035054","0.0035520176869070505"
"20250622_035100","0.0035638788320115737"
"20250622_035107","0.003559938994007881"
"20250622_035112","0.0037868859409429874"
"20250622_035118","0.0038398007587789073"
"20250622_035124","0.003296659164481046"
"20250622_035130","0.003343904687169979"
"20250622_035137","0.0033832923479690364"
"20250622_035142","0.003348589311233538"
"20250622_035148","0.0030997542182132068"
"20250622_035154","0.00375655202484751"
"20250622_035200","0.003912618930155271"
"20250622_035207","0.003908736181407007"
"20250622_035213","0.003741321311677807"
"20250622_035219","0.004077193612878346"
"20250622_035225","0.003714827448364172"
"20250622_035231","0.0030887024881209742"
"20250622_035237","0.0035108198743082483"
"20250622_035243","0.003482943457128827"
"20250622_035249","0.0035063804563515654"
"20250622_035255","0.003367443440694277"
"20250622_035301","0.0031395600114730226"
"20250622_035307","0.003832265126751092"
"20250622_035313","0.0034969429829751616"
"20250622_035319","0.0034346040034633663"
"20250622_035325","0.0037530133550940236"
"20250622_035331","0.003511148434198953"
"20250622_035337","0.003462425832041364"
"20250622_035342","0.003450505022905156"
"20250622_035348","0.0036269286251564385"
"20250622_035354","0.003599454020452872"
"20250622_035400","0.003450066384567202"
"20250622_035406","0.0033232312568026415"
"20250622_035412","0.003328715400888522"
"20250622_035418","0.0030913856959222516"
"20250622_035424","0.003259841243500771"
"20250622_035430","0.003458978908859044"
"20250622_035437","0.0034428384811433085"
"20250622_035442","0.003488394628150625"
"20250622_035448","0.004259656300106915"
"20250622_035454","0.003521004241397965"
"20250622_035500","0.0034360454507020156"
"20250622_035507","0.003577011382276617"
"20250622_035513","0.003088839763097627"
"20250622_035519","0.0036744332214030543"
"20250622_035525","0.0038459873705607916"
"20250622_035531","0.0035903324445120434"
"20250622_035537","0.003310462186868534"
"20250622_035542","0.00340732397466454"
"20250622_035549","0.0036216721327629784"
"20250622_035555","0.003552052678139121"
"20250622_035601","0.0034289722310902456"
"20250622_035607","0.002940112465712055"
"20250622_035612","0.003680894286892844"
"20250622_035618","0.0036277568304233154"
"20250622_035624","0.00396811657317936"
"20250622_035630","0.0036800285708602537"
"20250622_035636","0.003600442604923119"
"20250622_035642","0.003443388419060162"
"20250622_035648","0.003908277625317011"
"20250622_035654","0.0037404978288787085"
"20250622_035700","0.0036882698818138052"
"20250622_035707","0.003707922589668898"
"20250622_035713","0.003438054252330585"
"20250622_035719","0.0037580069752936943"
"20250622_035724","0.0039277450123248805"
"20250622_035730","0.003620453483730649"
"20250622_035737","0.003737017407506815"
"20250622_035743","0.003525470177506424"
"20250622_035749","0.0033838866069597416"
"20250622_035755","0.0038321394098932613"
"20250622_035801","0.003519386110682145"
"20250622_035807","0.003040277691988302"
"20250622_035813","0.003665280029142224"
"20250622_035819","0.0034057494553824804"
"20250622_035824","0.0037630802771159455"
"20250622_035830","0.0035016304250932774"
"20250622_035836","0.002920734537048123"
"20250622_035842","0.0037128319641869614"
"20250622_035848","0.003581541185991465"
