timestamp,value
"20250622_033854","0.5272128954561484"
"20250622_033900","0.5201926905467008"
"20250622_033906","0.5500652401529501"
"20250622_033912","0.5954478922592328"
"20250622_033918","0.5810337601890962"
"20250622_033924","0.6063779628443392"
"20250622_033930","0.640683938520993"
"20250622_033937","0.6602906026215841"
"20250622_033943","0.6582206767521738"
"20250622_033949","0.6805716660019105"
"20250622_033955","0.695587075292724"
"20250622_034001","0.698877476383857"
"20250622_034007","0.7047622209065789"
"20250622_034013","0.7020053777636467"
"20250622_034019","0.7088911390992423"
"20250622_034025","0.7024975262850872"
"20250622_034031","0.6855452659571688"
"20250622_034037","0.6916285621968091"
"20250622_034043","0.6981357362194117"
"20250622_034049","0.7007963639522542"
"20250622_034055","0.7117276184502713"
"20250622_034101","0.7022289193493046"
"20250622_034107","0.7111241951888593"
"20250622_034113","0.7319374191303784"
"20250622_034119","0.7088246428948934"
"20250622_034125","0.6986449713516394"
"20250622_034131","0.7076345081238381"
"20250622_034137","0.7019792492655283"
"20250622_034143","0.7070875582941303"
"20250622_034149","0.7021007722788718"
"20250622_034155","0.7003963979426254"
"20250622_034201","0.721240169889292"
"20250622_034207","0.702279035749293"
"20250622_034213","0.7146893538509953"
"20250622_034219","0.6914798236294446"
"20250622_034224","0.7086546375121786"
"20250622_034230","0.7034704986470399"
"20250622_034236","0.7179980274760511"
"20250622_034242","0.6918946469823835"
"20250622_034248","0.6772077249839076"
"20250622_034254","0.7228469680430885"
"20250622_034300","0.7059086056085783"
"20250622_034307","0.7198655262156342"
"20250622_034312","0.6863462141788695"
"20250622_034318","0.6885276398105127"
"20250622_034324","0.7223277101413403"
"20250622_034330","0.6988936864116908"
"20250622_034336","0.6963577754119633"
"20250622_034342","0.7046453373513913"
"20250622_034348","0.7063573081190158"
"20250622_034354","0.7114095085530525"
"20250622_034400","0.7033897046275756"
"20250622_034406","0.6827573991298046"
"20250622_034412","0.7154996928033714"
"20250622_034418","0.7107870196727882"
"20250622_034424","0.6986696429530418"
"20250622_034430","0.7076919107879106"
"20250622_034436","0.7056122215676435"
"20250622_034442","0.706442166716211"
"20250622_034448","0.7082500289156525"
"20250622_034454","0.6795054985127792"
"20250622_034500","0.7041025401087486"
"20250622_034506","0.7154092784499633"
"20250622_034512","0.7069166239223831"
"20250622_034518","0.6637767470795584"
"20250622_034524","0.7012323729906421"
"20250622_034530","0.7043226635063741"
"20250622_034537","0.7266361478030271"
"20250622_034543","0.7087729798501953"
"20250622_034549","0.7218549143025699"
"20250622_034554","0.7148504857243565"
"20250622_034600","0.7004677110588379"
"20250622_034607","0.6716726091314983"
"20250622_034613","0.6895291604509987"
"20250622_034619","0.6956807686511469"
"20250622_034625","0.6963291570064386"
"20250622_034630","0.717892965773565"
"20250622_034636","0.6793756635027888"
"20250622_034642","0.7097273028072295"
"20250622_034648","0.7198712425416439"
"20250622_034654","0.6883308593010602"
"20250622_034700","0.7057170961899714"
"20250622_034706","0.736552821954024"
"20250622_034712","0.7168828008790905"
"20250622_034718","0.6939461878137906"
"20250622_034724","0.6927163995187595"
"20250622_034730","0.7061836625190184"
"20250622_034737","0.7039337413727108"
"20250622_034743","0.7048077454604965"
"20250622_034749","0.7055346423182601"
"20250622_034755","0.72071873116023"
"20250622_034801","0.7055126348560328"
"20250622_034807","0.7053730317763187"
"20250622_034813","0.71106700970891"
"20250622_034819","0.7066278176133698"
"20250622_034825","0.6976119225632976"
"20250622_034831","0.7051378872528247"
"20250622_034837","0.6881046001750348"
"20250622_034843","0.7108588977935365"
"20250622_034849","0.6950977769617216"
"20250622_034854","0.7084384296896784"
"20250622_034900","0.7050342032421681"
"20250622_034907","0.7077614112571501"
"20250622_034913","0.7066226314246191"
"20250622_034918","0.7027569078614826"
"20250622_034924","0.6850185397965871"
"20250622_034930","0.7012969332114133"
"20250622_034937","0.7219727921015735"
"20250622_034943","0.7028961256622848"
"20250622_034949","0.6934318139450033"
"20250622_034954","0.7000587275346548"
"20250622_035000","0.703597733897461"
"20250622_035007","0.7126958701497806"
"20250622_035013","0.7195684209398184"
"20250622_035019","0.7023253271297324"
"20250622_035025","0.7048913943906029"
"20250622_035030","0.7163159387387223"
"20250622_035036","0.672556675164713"
"20250622_035042","0.7025293791821565"
"20250622_035048","0.68881049777663"
"20250622_035054","0.7000275657634686"
"20250622_035100","0.7039368067873735"
"20250622_035107","0.7062930404451246"
"20250622_035112","0.6944006735997665"
"20250622_035118","0.6842086595782226"
"20250622_035124","0.6976494358181276"
"20250622_035130","0.7037851851120757"
"20250622_035137","0.7151829108128415"
"20250622_035142","0.6996266029330819"
"20250622_035148","0.7248081826083156"
"20250622_035154","0.7172160926472846"
"20250622_035200","0.694712779409823"
"20250622_035207","0.7031073799894823"
"20250622_035213","0.6874983860789844"
"20250622_035219","0.6761193260468179"
"20250622_035225","0.7117767283613445"
"20250622_035231","0.7107171713360461"
"20250622_035237","0.7082242090088688"
"20250622_035243","0.7080316579442326"
"20250622_035249","0.7105533884913702"
"20250622_035255","0.740449952782266"
"20250622_035301","0.710136035511126"
"20250622_035307","0.6771612545089701"
"20250622_035313","0.7064724446613362"
"20250622_035319","0.724285044293036"
"20250622_035325","0.7048939648858542"
"20250622_035331","0.707284983491128"
"20250622_035337","0.7132278348074272"
"20250622_035342","0.7107751542623342"
"20250622_035348","0.6932727027075372"
"20250622_035354","0.6920209432210891"
"20250622_035400","0.7060110646457676"
"20250622_035406","0.716561196747854"
"20250622_035412","0.6947618488737589"
"20250622_035418","0.7110235734150551"
"20250622_035424","0.6995564999956458"
"20250622_035430","0.7049169666568672"
"20250622_035437","0.7309912358898359"
"20250622_035442","0.7081409182782916"
"20250622_035448","0.6868576317713909"
"20250622_035454","0.7013982803791973"
"20250622_035500","0.7085561474875625"
"20250622_035507","0.7194404223667134"
"20250622_035513","0.7024677393681557"
"20250622_035519","0.6727571343052684"
"20250622_035525","0.7105443762866426"
"20250622_035531","0.7076081703374714"
"20250622_035537","0.7143901341627394"
"20250622_035542","0.7041661490526413"
"20250622_035549","0.7049316135604656"
"20250622_035555","0.7155736089947753"
"20250622_035601","0.7126459152923175"
"20250622_035607","0.721808025781052"
"20250622_035612","0.6967456513205533"
"20250622_035618","0.6936893268318168"
"20250622_035624","0.6998291004259873"
"20250622_035630","0.70608224792839"
"20250622_035636","0.703670616732024"
"20250622_035642","0.7074418054707837"
"20250622_035648","0.7086240033361174"
"20250622_035654","0.6997855425933409"
"20250622_035700","0.7024123142223686"
"20250622_035707","0.6978970326823031"
"20250622_035713","0.7111165727849492"
"20250622_035719","0.7173119151929336"
"20250622_035724","0.6772928179225003"
"20250622_035730","0.7050642408342772"
"20250622_035737","0.70109040784861"
"20250622_035743","0.6978979119588806"
"20250622_035749","0.6868661938864279"
"20250622_035755","0.69256677227815"
"20250622_035801","0.7049224850214136"
"20250622_035807","0.6999829732567795"
"20250622_035813","0.6969811693112694"
"20250622_035819","0.7298955425666992"
"20250622_035824","0.7065917297394052"
"20250622_035830","0.7051971897726519"
