timestamp,value
20250810_013855,1957.7077430587049
20250810_013858,1957.7077430587046
20250810_013901,1846.9989971374378
20250810_013904,1857.3705729904852
20250810_013907,1856.0463251678407
20250810_013910,1828.4245771662233
20250810_013912,1824.0404969577621
20250810_013915,1828.9978518422977
20250810_013918,1824.0217913513663
20250810_013921,1808.5848656058888
20250810_013924,1425.002679900234
20250810_013926,1677.933682471342
20250810_013929,1888.9291917209441
20250810_013932,1888.242157619333
20250810_013935,1888.242157619333
20250810_013938,1888.242157619333
20250810_013941,1435.270900783665
20250810_013943,1428.361111111111
20250810_013946,1568.9327998713538
20250810_013949,1888.7782414183562
20250810_013952,1888.7782414183562
20250810_013954,1888.7782414183562
20250810_013957,1936.4245815072923
20250810_014000,2013.6659095586738
20250810_014003,2011.7879860345884
20250810_014006,2010.3836137345488
20250810_014009,2012.4375134169675
20250810_014012,2013.8237170965238
20250810_014014,2013.8237170965238
20250810_014017,1846.1390558785965
20250810_014020,1845.1044334455644
20250810_014023,1593.478073002307
20250810_014026,1508.0723479127519
20250810_014028,1723.2767021075229
20250810_014031,2014.61176193906
20250810_014035,2014.61176193906
20250810_014037,2014.61176193906
20250810_014040,1965.85576710888
20250810_014043,1959.9383260906434
20250810_014046,1868.9899287387389
20250810_014049,1844.6926290099386
20250810_014051,1844.6926290099386
20250810_014054,1844.6926290099386
20250810_014057,1885.5427850689825
20250810_014100,1885.5427850689825
20250810_014103,1577.5352157340435
20250810_014106,1489.2362133809072
20250810_014109,1328.6398652608789
20250810_014111,1403.6568287642408
20250810_014114,1409.0094195627955
20250810_014117,1329.1934313266122
20250810_014120,1764.3083201113768
20250810_014122,1762.9468255602612
20250810_014125,1761.6139073800155
20250810_014128,1759.9417961754377
20250810_014131,1770.6655349690777
20250810_014134,1481.3480423601504
20250810_014137,1426.2504412595513
20250810_014140,1833.429692125268
20250810_014143,1832.1072707965968
20250810_014145,1830.745388928465
20250810_014148,1670.7963035282687
20250810_014151,1930.346901243993
20250810_014153,1930.346901243993
20250810_014156,1930.346901243993
20250810_014159,1917.526143559172
20250810_014202,1600.6075463872896
20250810_014205,1871.3964287248157
20250810_014208,1871.3964287248157
20250810_014210,1874.2485177558976
20250810_014213,1558.428975041013
20250810_014216,1476.3341440661702
20250810_014219,1935.1968875404
20250810_014221,1936.5573569724293
20250810_014224,1641.3528586844445
20250810_014227,1557.9873658378901
20250810_014230,1874.1949075410985
20250810_014233,1909.3385935585327
20250810_014235,1909.3385935585327
20250810_014238,1909.3385935585327
20250810_014241,1906.2544454108022
20250810_014243,1570.834292026753
20250810_014246,1485.0463962292656
20250810_014249,2050.219252390254
20250810_014252,2050.219252390254
20250810_014254,2048.1029947597917
20250810_014257,1991.519422921575
20250810_014300,1960.6956345281228
20250810_014303,1959.3685420738352
20250810_014306,1958.0914161402786
20250810_014309,1677.352356329236
20250810_014311,2001.0679646838835
20250810_014314,2001.0679646838835
20250810_014317,2002.0439612251441
20250810_014320,2001.7200499886542
20250810_014322,1678.9581100195223
20250810_014325,1590.793112034441
20250810_014328,1345.2849350258555
20250810_014331,1934.6647578918642
20250810_014334,1671.1272188499802
20250810_014337,1576.6437194479677
20250810_014339,1762.8568481279965
20250810_014342,1735.7331613088747
20250810_014345,1731.4058013338026
20250810_014348,1725.8001045199053
20250810_014350,1762.7937053834987
20250810_014353,1750.9772186581988
20250810_014356,1750.9772186581988
20250810_014358,1520.1423962553695
20250810_014401,1832.5255900791526
20250810_014405,1832.9318395924472
20250810_014407,1724.5850715717665
20250810_014410,1720.443261098039
20250810_014413,1439.3728219646107
20250810_014416,1362.0251815046167
20250810_014418,1723.3472335552437
20250810_014421,1874.9800316392436
20250810_014424,1874.9800316392436
20250810_014427,1874.9800316392436
20250810_014429,1561.276243327034
20250810_014433,1464.7503906945315
20250810_014436,1403.77045938346
20250810_014438,1969.8220374164482
20250810_014441,1969.8220374164482
20250810_014444,1970.2556372285806
20250810_014447,1927.9001651735487
20250810_014449,1794.763264835725
20250810_014452,1794.763264835725
20250810_014455,1794.763264835725
20250810_014458,1837.3151054423088
20250810_014501,1503.890640120944
20250810_014504,1417.4449644098831
20250810_014507,1333.2346887437773
20250810_014509,1714.1346312546182
20250810_014512,1714.1346312546182
20250810_014515,1478.205727101346
20250810_014518,1247.0049415928777
20250810_014521,1555.3480542637387
20250810_014523,1555.348054263739
20250810_014526,1555.348054263739
20250810_014529,1554.7979480450856
20250810_014532,1591.7101862149805
