timestamp,value
20250810_013855,244709.87144436163
20250810_013858,228534.83540189924
20250810_013901,306566.258569697
20250810_013904,274812.5827947324
20250810_013907,274812.5827947324
20250810_013910,289162.0826406153
20250810_013912,289162.08264061523
20250810_013915,275215.37002110505
20250810_013918,301877.2475045413
20250810_013921,280656.24555456545
20250810_013924,273551.45782017027
20250810_013926,266370.9761679582
20250810_013929,323515.42068544764
20250810_013932,261809.7190425123
20250810_013935,286143.98205946386
20250810_013938,299292.9323927301
20250810_013941,394722.36489328835
20250810_013943,394722.3648932883
20250810_013946,394722.3648932883
20250810_013949,398115.2494272909
20250810_013952,355005.9944272116
20250810_013954,335390.7126330483
20250810_013957,315725.60973128007
20250810_014000,365792.99354825035
20250810_014003,323698.8483697644
20250810_014006,335356.19070929446
20250810_014009,393113.534137666
20250810_014012,393113.534137666
20250810_014014,337482.4151740935
20250810_014017,320194.54979808425
20250810_014020,395582.5920169768
20250810_014023,345443.7406760688
20250810_014026,336075.74296902004
20250810_014028,326538.68373222614
20250810_014031,353895.84921110247
20250810_014035,304661.0612053833
20250810_014037,331012.9687711536
20250810_014040,430546.22112515674
20250810_014043,430546.22112515674
20250810_014046,430546.22112515674
20250810_014049,430546.22112515674
20250810_014051,405884.21646864904
20250810_014054,330685.3457688333
20250810_014057,311419.37496045476
20250810_014100,372592.6575260685
20250810_014103,351753.090701383
20250810_014106,385662.66407923336
20250810_014109,348146.8894971374
20250810_014111,363658.7711578171
20250810_014114,363658.7711578171
20250810_014117,319124.24028094916
20250810_014120,348191.7392973426
20250810_014122,288452.0890667446
20250810_014125,253983.4880416143
20250810_014128,238657.24596847242
20250810_014131,320920.8839577922
20250810_014134,320920.8839577922
20250810_014137,277875.22838137473
20250810_014140,359137.18253869243
20250810_014143,359137.18253869243
20250810_014145,359137.18253869243
20250810_014148,359137.1825386924
20250810_014151,352762.2752587213
20250810_014153,343648.89538638154
20250810_014156,295596.41977252543
20250810_014159,360286.9633761983
20250810_014202,360286.9633761983
20250810_014205,360286.9633761983
20250810_014208,372706.18196341477
20250810_014210,330296.4957943628
20250810_014213,321240.1083059978
20250810_014216,311954.1503779938
20250810_014219,303037.5014181046
20250810_014221,369398.2372712925
20250810_014224,314749.96230512194
20250810_014227,308437.26365868334
20250810_014230,329972.44978080265
20250810_014233,329972.4497808027
20250810_014235,317445.13719270367
20250810_014238,332211.20656252874
20250810_014241,330263.9181552086
20250810_014243,330263.9181552086
20250810_014246,297064.2045933049
20250810_014249,355108.31233850203
20250810_014252,346437.5375793111
20250810_014254,351280.26417005126
20250810_014257,316744.4937528685
20250810_014300,351123.92535697774
20250810_014303,351123.9253569778
20250810_014306,285929.94402594166
20250810_014309,285929.94402594166
20250810_014311,368435.895563144
20250810_014314,368435.895563144
20250810_014317,331309.2212405393
20250810_014320,343428.0168210892
20250810_014322,343428.0168210892
20250810_014325,343428.0168210892
20250810_014328,260615.10470263136
20250810_014331,312298.271492784
20250810_014334,298999.83236839436
20250810_014337,290206.13772824896
20250810_014339,327672.1382735482
20250810_014342,327672.1382735482
20250810_014345,327672.1382735482
20250810_014348,285493.8748019388
20250810_014350,321493.6484772328
20250810_014353,325802.5435270468
20250810_014356,325802.5435270468
20250810_014358,314602.8774411278
20250810_014401,331822.56455094705
20250810_014405,321813.5113754303
20250810_014407,295313.0919110702
20250810_014410,341012.8886769591
20250810_014413,310049.99851369334
20250810_014416,303085.10423484433
20250810_014418,251546.34911477717
20250810_014421,308753.4494040477
20250810_014424,295954.80110617017
20250810_014427,288166.5658015527
20250810_014429,310343.14527701377
20250810_014433,314478.73387196974
20250810_014436,308629.39064671425
20250810_014438,300582.0339887508
20250810_014441,335228.83610335167
20250810_014444,335228.83610335167
20250810_014447,271546.5369969574
20250810_014449,316162.6014182393
20250810_014452,286441.8475125725
20250810_014455,279424.35848644417
20250810_014458,240758.6794116726
20250810_014501,320750.94295001123
20250810_014504,307338.7147016828
20250810_014507,307338.7147016828
20250810_014509,283128.7347388821
20250810_014512,250346.14450670767
20250810_014515,235022.9407037233
20250810_014518,220922.64327929082
20250810_014521,324755.0914126933
20250810_014523,324755.0914126933
