timestamp,value
20250810_013855,3.613652235650058
20250810_013858,3.5412941511707725
20250810_013901,3.5090609891916813
20250810_013904,3.4414378455465777
20250810_013907,3.379478176301197
20250810_013910,3.6047845165767227
20250810_013912,3.236888230562529
20250810_013915,3.2401876337058555
20250810_013918,3.0958543355922252
20250810_013921,3.0541952514289674
20250810_013924,3.028958644987551
20250810_013926,2.912881711849833
20250810_013929,3.046889268018777
20250810_013932,2.766119979566352
20250810_013935,2.773071293946298
20250810_013938,2.437971490592749
20250810_013941,2.795938409007488
20250810_013943,2.795938409007488
20250810_013946,2.362999160995917
20250810_013949,2.4531585713117345
20250810_013952,2.3602233900897196
20250810_013954,2.31336087115283
20250810_013957,2.2638960504825536
20250810_014000,2.362146474099074
20250810_014003,2.2793220214029897
20250810_014006,2.2935541531746853
20250810_014009,2.322569769152821
20250810_014012,2.291216300251549
20250810_014014,2.1579775364269906
20250810_014017,2.140882633715038
20250810_014020,2.3910666060072487
20250810_014023,2.3640750089611755
20250810_014026,2.2217419917999996
20250810_014028,2.5351734246579714
20250810_014031,2.4891814102660756
20250810_014035,2.1536319566451887
20250810_014037,2.1847004673475263
20250810_014040,2.517088235681218
20250810_014043,2.517088235681218
20250810_014046,2.399901733477279
20250810_014049,2.452764210652539
20250810_014051,2.380772535067206
20250810_014054,2.150660413403724
20250810_014057,2.071415283973153
20250810_014100,2.5559320977101283
20250810_014103,2.515385740670817
20250810_014106,2.344568237205857
20250810_014109,2.6893294545675532
20250810_014111,2.669985030786928
20250810_014114,2.6699850307869286
20250810_014117,2.4629691612872846
20250810_014120,2.65466208237681
20250810_014122,2.602134261452288
20250810_014125,2.4923577822568252
20250810_014128,2.4377692809596962
20250810_014131,2.705274551914379
20250810_014134,2.5762777208714818
20250810_014137,2.1829845967916714
20250810_014140,2.625463375478438
20250810_014143,2.6054624377058784
20250810_014145,2.605462437705878
20250810_014148,2.605299693468192
20250810_014151,2.548131163834904
20250810_014153,2.4470058562252115
20250810_014156,2.396679798592499
20250810_014159,2.6703502227469134
20250810_014202,2.6872514293141996
20250810_014205,2.5469355299340632
20250810_014208,2.496605434849295
20250810_014210,2.5864915724910733
20250810_014213,2.5622155978479864
20250810_014216,2.5391685937255772
20250810_014219,2.5915933337662542
20250810_014221,2.651635003158905
20250810_014224,2.6230047845842277
20250810_014227,2.599180671741053
20250810_014230,2.753444412188377
20250810_014233,2.753241671233514
20250810_014235,2.771514158570357
20250810_014238,2.546932152656058
20250810_014241,2.705060780116197
20250810_014243,2.5717513470405895
20250810_014246,2.4157380061858165
20250810_014249,2.5310911563493357
20250810_014252,2.6575978400894207
20250810_014254,2.5728152602425096
20250810_014257,2.4001130886189253
20250810_014300,2.4553919109351914
20250810_014303,2.541768516011556
20250810_014306,2.2897010155440842
20250810_014309,2.6452708142973824
20250810_014311,2.5723015014659225
