timestamp,value
20250810_013855,11787.20826724274
20250810_013858,11793.221202713841
20250810_013901,11716.360953940775
20250810_013904,10058.201989946205
20250810_013907,12108.642591860485
20250810_013910,11637.708962802633
20250810_013912,11631.556339384448
20250810_013915,11638.417201157217
20250810_013918,11631.982359404929
20250810_013921,11300.787434851261
20250810_013924,8996.433718759783
20250810_013926,10697.918376301652
20250810_013929,11056.223390274226
20250810_013932,11055.41438400511
20250810_013935,11055.41438400511
20250810_013938,11055.41438400511
20250810_013941,7625.669093572065
20250810_013943,7616.205555555556
20250810_013946,8432.97861887183
20250810_013949,10954.39085235283
20250810_013952,10954.390852352832
20250810_013954,10954.390852352832
20250810_013957,11184.809827269355
20250810_014000,11054.363017693631
20250810_014003,11051.789204327999
20250810_014006,11049.884259309016
20250810_014009,10965.29213857905
20250810_014012,10965.29213857905
20250810_014014,10966.869526276203
20250810_014017,10966.869526276203
20250810_014020,10604.811945281133
20250810_014023,10604.811945281133
20250810_014026,8712.943321200048
20250810_014028,5944.277202420983
20250810_014031,10879.65401065406
20250810_014035,10879.65401065406
20250810_014037,10879.65401065406
20250810_014040,10782.442476497637
20250810_014043,10774.311624401873
20250810_014046,10815.25243240414
20250810_014049,10809.028209153283
20250810_014051,10679.417393253347
20250810_014054,10679.417393253347
20250810_014057,11009.405771913058
20250810_014100,11009.405771913058
20250810_014103,9285.75788286796
20250810_014106,8749.89058629663
20250810_014109,5365.80449116435
20250810_014111,8074.236182154931
20250810_014114,8213.992572266281
20250810_014117,7774.635490162557
20250810_014120,10373.543380048917
20250810_014122,10371.740324060911
20250810_014125,10369.954704502588
20250810_014128,10365.28514326446
20250810_014131,10380.72550055873
20250810_014134,8719.482296602895
20250810_014137,8434.952903043455
20250810_014140,11639.862589739607
20250810_014143,11638.091142436911
20250810_014145,11636.322334161852
20250810_014148,10971.704579710678
20250810_014151,12228.117665140702
20250810_014153,12228.117665140702
20250810_014156,12228.117665140702
20250810_014159,11278.280677625953
20250810_014202,9283.452752989711
20250810_014205,10948.761678509261
20250810_014208,10948.761678509261
20250810_014210,10952.022407442935
20250810_014213,9144.840584056283
20250810_014216,8653.196426447585
20250810_014219,6842.218872807742
20250810_014221,11258.389952878188
20250810_014224,9577.64305551188
