timestamp,value
"20250618_234447","0.00010752987499264661"
"20250618_234453","0.00010752987499264661"
"20250618_234459","0.00010752987499264661"
"20250618_234505","0.00010375862829607296"
"20250618_234511","0.00010375862829607296"
"20250618_234517","0.00010375862829607296"
"20250618_234522","0.00010375862829607296"
"20250618_234528","0.00010375862829607296"
"20250618_234534","0.00010392632439309029"
"20250618_234540","0.00010392632439309029"
"20250618_234546","0.00010392632439309029"
"20250618_234552","0.00010392632439309029"
"20250618_234558","0.00010392632439309029"
"20250618_234604","0.00010340806129573574"
"20250618_234610","0.00010340806129573574"
"20250618_234616","0.00010340806129573574"
"20250618_234622","0.00010340806129573574"
"20250618_234628","0.00010340806129573574"
"20250618_234634","0.00010276842750568645"
"20250618_234640","0.00010276842750568645"
"20250618_234646","0.00010276842750568645"
"20250618_234652","0.00010276842750568645"
"20250618_234658","0.00010276842750568645"
"20250618_234704","0.00010636703843544623"
"20250618_234710","0.00010636703843544623"
"20250618_234716","0.00010636703843544623"
"20250618_234722","0.00010636703843544623"
"20250618_234728","0.00010636703843544623"
"20250618_234734","0.00010590633073577626"
"20250618_234740","0.00010590633073577626"
"20250618_234746","0.00010590633073577626"
"20250618_234752","0.00010590633073577626"
"20250618_234758","0.00010590633073577626"
"20250618_234804","0.00006974420505737237"
"20250618_234810","0.00006974420505737237"
"20250618_234816","0.00006974420505737237"
"20250618_234821","0.00006974420505737237"
"20250618_234827","0.00006974420505737237"
"20250618_234833","0.00006600821319916516"
"20250618_234839","0.00006600821319916516"
"20250618_234845","0.00006600821319916516"
"20250618_234851","0.00006600821319916516"
"20250618_234857","0.00006600821319916516"
"20250618_234903","0.00008643110597237818"
"20250618_234909","0.00008643110597237818"
"20250618_234915","0.00008643110597237818"
"20250618_234921","0.00008643110597237818"
"20250618_234927","0.00008643110597237818"
"20250618_234933","0.00009094704685661403"
"20250618_234939","0.00009094704685661403"
"20250618_234945","0.00009094704685661403"
"20250618_234951","0.00009094704685661403"
"20250618_234957","0.00009094704685661403"
"20250618_235003","0.00009495373962761039"
