timestamp,value
"20250621_230430","0"
"20250621_230436","0"
"20250621_230442","0"
"20250621_230448","0"
"20250621_230454","0"
"20250621_230500","0.002098948033032363"
"20250621_230506","0.002098948033032363"
"20250621_230512","0.002098948033032363"
"20250621_230518","0.002098948033032363"
"20250621_230524","0.002098948033032363"
"20250621_230530","0.0019142214646541609"
"20250621_230536","0.0019142214646541609"
"20250621_230542","0.0019142214646541609"
"20250621_230548","0.0019142214646541609"
"20250621_230554","0.0019142214646541609"
"20250621_230600","0.001879968303170413"
"20250621_230606","0.001879968303170413"
"20250621_230612","0.001879968303170413"
"20250621_230618","0.001879968303170413"
"20250621_230624","0.001879968303170413"
"20250621_230630","0.0018175915114836193"
"20250621_230636","0.0018175915114836193"
"20250621_230642","0.0018175915114836193"
"20250621_230648","0.0018175915114836193"
"20250621_230654","0.0018175915114836193"
"20250621_230700","0.001705460941486728"
"20250621_230706","0.001705460941486728"
"20250621_230712","0.001705460941486728"
"20250621_230718","0.001705460941486728"
"20250621_230724","0.001705460941486728"
"20250621_230730","0.0016003836126767927"
"20250621_230736","0.0016003836126767927"
"20250621_230742","0.0016003836126767927"
"20250621_230748","0.0016003836126767927"
"20250621_230753","0.0016003836126767927"
"20250621_230800","0.0015228724366926512"
"20250621_230806","0.0015228724366926512"
"20250621_230812","0.0015228724366926512"
"20250621_230817","0.0015228724366926512"
"20250621_230823","0.0015228724366926512"
"20250621_230829","0.001450654234363787"
"20250621_230836","0.001450654234363787"
"20250621_230842","0.001450654234363787"
"20250621_230848","0.001450654234363787"
"20250621_230854","0.001450654234363787"
"20250621_230859","0.0013849562535625587"
"20250621_230906","0.0013849562535625587"
"20250621_230912","0.0013849562535625587"
"20250621_230917","0.0013849562535625587"
"20250621_230923","0.0013849562535625587"
"20250621_230929","0.0002887247133177327"
"20250621_230936","0.0002887247133177327"
"20250621_230941","0.0002887247133177327"
"20250621_230947","0.0002887247133177327"
"20250621_230953","0.0002887247133177327"
"20250621_230959","0.0002673708603258044"
"20250621_231006","0.0002673708603258044"
"20250621_231012","0.0002673708603258044"
"20250621_231018","0.0002673708603258044"
"20250621_231024","0.0002673708603258044"
"20250621_231030","0.00012930991267260622"
"20250621_231036","0.00012930991267260622"
"20250621_231042","0.00012930991267260622"
"20250621_231048","0.00012930991267260622"
"20250621_231054","0.00012930991267260622"
"20250621_231059","0.0001442940444367194"
"20250621_231106","0.0001442940444367194"
"20250621_231112","0.0001442940444367194"
"20250621_231118","0.0001442940444367194"
"20250621_231123","0.0001442940444367194"
"20250621_231129","0.0001206480582234989"
"20250621_231136","0.0001206480582234989"
"20250621_231142","0.0001206480582234989"
"20250621_231148","0.0001206480582234989"
"20250621_231154","0.0001206480582234989"
"20250621_231200","0.00013236374295693375"
"20250621_231206","0.00013236374295693375"
"20250621_231212","0.00013236374295693375"
"20250621_231218","0.00013236374295693375"
"20250621_231224","0.00013236374295693375"
"20250621_231230","0.00016588266012600413"
"20250621_231236","0.00016588266012600413"
"20250621_231242","0.00016588266012600413"
"20250621_231248","0.00016588266012600413"
"20250621_231254","0.00016588266012600413"
"20250621_231259","0.00019778510348481356"
"20250621_231306","0.00019778510348481356"
"20250621_231312","0.00019778510348481356"
"20250621_231318","0.00019778510348481356"
"20250621_231323","0.00019778510348481356"
"20250621_231329","0.00021035393584892804"
"20250621_231336","0.00021035393584892804"
"20250621_231342","0.00021035393584892804"
"20250621_231348","0.00021035393584892804"
