timestamp,value
"20250710_040313","1.3326305043940565"
"20250710_040319","1.3783842782720908"
"20250710_040325","1.707381542337761"
"20250710_040331","1.6882564962182913"
"20250710_040337","1.5185207022817193"
"20250710_040343","1.6095356237878942"
"20250710_040349","1.6754571493656387"
"20250710_040355","1.599290297401602"
"20250710_040402","1.4556560997205044"
"20250710_040407","1.4385699719313494"
"20250710_040413","1.5212119947704879"
"20250710_040419","1.6262211116249947"
"20250710_040425","1.4759217644072542"
"20250710_040432","1.6648062377604422"
"20250710_040438","1.7898273725426188"
"20250710_040443","1.737750064241571"
"20250710_040449","1.7313687034531693"
"20250710_040455","1.8943938204009225"
"20250710_040502","1.832473622972731"
"20250710_040508","2.283267259778454"
"20250710_040513","1.6734756731292744"
"20250710_040519","1.7249862155174898"
"20250710_040525","1.7775330408994112"
"20250710_040532","1.7122055208116067"
"20250710_040538","1.6902527974753943"
"20250710_040543","1.7711325950605845"
"20250710_040549","1.6916365681075387"
"20250710_040555","1.7940697235907272"
"20250710_040602","1.8326662704693795"
"20250710_040608","1.6668336744046117"
"20250710_040614","1.5684449040313135"
"20250710_040620","1.670240577075984"
"20250710_040626","1.7301964265500855"
"20250710_040632","1.7651557762712968"
"20250710_040638","1.453247183587726"
"20250710_040644","1.6077170306286797"
"20250710_040650","1.7104161705251175"
"20250710_040656","1.8592055668080112"
"20250710_040702","1.820711205759813"
"20250710_040708","1.6596542787661785"
"20250710_040714","1.6652226477025096"
"20250710_040720","1.7195351354995574"
"20250710_040726","1.7468888190272343"
"20250710_040732","1.6806963047267798"
"20250710_040738","1.8326294552551219"
"20250710_040744","1.588912558504545"
"20250710_040750","2.0559825833758496"
"20250710_040756","1.8403656281118979"
"20250710_040802","1.8647755132946975"
"20250710_040808","1.7958110549148207"
"20250710_040814","1.6010560195275814"
"20250710_040820","1.647472597437641"
"20250710_040826","1.7151777661256675"
"20250710_040832","1.5848701672421919"
"20250710_040838","1.7712012619024387"
"20250710_040844","1.6109023961076825"
"20250710_040850","1.6494920634596488"
"20250710_040856","1.5605636474740288"
