timestamp,value
"20250710_040313","1219.3878500325613"
"20250710_040313","0"
"20250710_040313","768"
"20250710_040319","1107.054227376594"
"20250710_040319","0"
"20250710_040319","859.5587188612099"
"20250710_040325","1137.6423441653772"
"20250710_040325","0"
"20250710_040325","1138.4102279043914"
"20250710_040331","1298.9429175475689"
"20250710_040331","0"
"20250710_040331","1279.147235176549"
"20250710_040337","1051.6608044995733"
"20250710_040337","0"
"20250710_040337","1058.97709002818"
"20250710_040343","1240.585562847047"
"20250710_040343","0"
"20250710_040343","1234.7515022408006"
"20250710_040349","1153.203101312427"
"20250710_040349","0"
"20250710_040349","1247.9651795429813"
"20250710_040355","768"
"20250710_040355","0"
"20250710_040355","1031.5090287074222"
"20250710_040402","1245.525629887055"
"20250710_040402","0"
"20250710_040402","963.2743920803372"
"20250710_040407","1076.5078019113812"
"20250710_040407","0"
"20250710_040407","938.6666666666666"
"20250710_040413","1202.180293501048"
"20250710_040413","0"
"20250710_040413","1072.561968417187"
"20250710_040419","1227.0820850808868"
"20250710_040419","0"
"20250710_040419","1155.956929489406"
"20250710_040425","1076.2234673404173"
"20250710_040425","0"
"20250710_040425","922.4213208556635"
"20250710_040432","1288.193288193288"
"20250710_040432","0"
"20250710_040432","1202.9368575624082"
"20250710_040438","1397.2369094320313"
"20250710_040438","0"
"20250710_040438","1075.067828898701"
"20250710_040443","1024"
"20250710_040443","0"
"20250710_040443","1141.078535306733"
"20250710_040449","1187.4528903577434"
"20250710_040449","0"
"20250710_040449","1262.5170972278408"
"20250710_040455","1217.4171496507654"
"20250710_040455","0"
"20250710_040455","1253.4207650273224"
"20250710_040502","1293.7971334938998"
"20250710_040502","0"
"20250710_040502","1335.6279777540262"
"20250710_040508","1235.681797085306"
"20250710_040508","0"
"20250710_040508","1416.9333218023007"
"20250710_040513","1128.4452589313291"
"20250710_040513","0"
"20250710_040513","1120.9193478929558"
"20250710_040519","1136.6952109102442"
"20250710_040519","0"
"20250710_040519","1294.100301198475"
"20250710_040525","1136.6952109102442"
"20250710_040525","0"
"20250710_040525","1083.0241848103853"
"20250710_040532","1196.6111598013438"
"20250710_040532","0"
