timestamp,value
"20250710_040313","0.0058796631980093375"
"20250710_040319","0.005743502037164101"
"20250710_040325","0.0049186614331635905"
"20250710_040331","0.004818305425713305"
"20250710_040337","0.005324182236918733"
"20250710_040343","0.00531019989746367"
"20250710_040349","0.006581822895946011"
"20250710_040355","0.005118921549922764"
"20250710_040402","0.003354688949533661"
"20250710_040407","0.004322454567919468"
"20250710_040413","0.0013167692168715812"
"20250710_040419","0.0024230053771415105"
"20250710_040425","0.002322968910141304"
"20250710_040432","0.0021163071565228285"
"20250710_040438","0.0027574523618959703"
"20250710_040443","0.005680678827702711"
"20250710_040449","0.004809115266630833"
"20250710_040455","0.004538617995895849"
"20250710_040502","0.004899632584336144"
"20250710_040508","0.004644401696574962"
"20250710_040513","0.004809859695418741"
"20250710_040519","0.003679603026553124"
"20250710_040525","0.003493405776322482"
"20250710_040532","0.003467537629717104"
"20250710_040538","0.004094830243918581"
"20250710_040543","0.0036229206134628334"
"20250710_040549","0.005194983258944141"
"20250710_040555","0.00539023890904211"
"20250710_040602","0.004704611875233048"
"20250710_040608","0.005857496643508505"
"20250710_040614","0.0027707568475407113"
"20250710_040620","0.003422197303760284"
"20250710_040626","0.004255764767991087"
"20250710_040632","0.001424424216937463"
"20250710_040638","0.0016093742081884324"
"20250710_040644","0.00235235402415989"
"20250710_040650","0.0023255752246056707"
"20250710_040656","0.002759868790124686"
"20250710_040702","0.0022875621287275823"
"20250710_040708","0.0015242099010743997"
"20250710_040714","0.0011919099137511556"
"20250710_040720","0.001153502041421917"
"20250710_040726","0"
"20250710_040732","0.001115965235915735"
"20250710_040738","0.001619870093814974"
"20250710_040744","0.0013864629905900653"
"20250710_040750","0.0015153755968486976"
"20250710_040756","0.0012895386115065555"
"20250710_040802","0.0011162540927700788"
"20250710_040808","0.001413926280654604"
"20250710_040814","0.002711242768420771"
"20250710_040820","0.004999350534048971"
"20250710_040826","0.005147446551563219"
"20250710_040832","0.00500002692967272"
"20250710_040838","0.0051237537071238395"
"20250710_040844","0.008152978601083105"
"20250710_040850","0.008062065813341334"
"20250710_040856","0.008610107401207856"
"20250710_040902","0.006872868881686266"
"20250710_040908","0.0064712545432255375"
"20250710_040914","0.005516598379337039"
"20250710_040920","0.004525427358053926"
"20250710_040926","0.00254857536174763"
"20250710_040932","0.0035252567558465087"
"20250710_040938","0.003961050348217346"
"20250710_040944","0.003942465135253557"
"20250710_040950","0.002531166786986108"
"20250710_040956","0.0023452028945083352"
"20250710_041002","0.004599798398668261"
"20250710_041008","0.00597287110654447"
"20250710_041014","0.006406317072191109"
"20250710_041020","0.006410952187680197"
"20250710_041026","0.005871802833873622"
"20250710_041032","0.006334728506182631"
"20250710_041038","0.0072439344762050524"
"20250710_041044","0.004944988164260609"
"20250710_041050","0.004871521040628029"
"20250710_041056","0.005075878224744773"
"20250710_041102","0.0033747738477027498"
"20250710_041108","0.002953351683273405"
"20250710_041114","0.0015563656456263307"
"20250710_041120","0.0012420116444822823"
"20250710_041126","0.0013366762121195025"
"20250710_041132","0.0021319444521270253"
"20250710_041138","0.0030474179835000524"
"20250710_041144","0.003740069405362789"
"20250710_041150","0.004559079901663663"
"20250710_041156","0.0046035059839460955"
"20250710_041202","0.0045188497968578056"
"20250710_041208","0.004957660025566868"
"20250710_041214","0.006548961308594966"
"20250710_041220","0.003431266372907241"
"20250710_041226","0.0036279304525016665"
"20250710_041232","0.0022798811135393486"
"20250710_041238","0.0014112648771768344"
"20250710_041244","0.0012842986422726384"
"20250710_041250","0.0012755077629549732"
"20250710_041256","0"
