timestamp,value
20250810_170418,13585.211501221986
20250810_170421,17919.55039036755
20250810_170425,18111.68084897339
20250810_170428,18130.388928755572
20250810_170432,18125.97365565209
20250810_170437,14011.307019096183
20250810_170441,17115.266891334122
20250810_170444,17110.73853833262
20250810_170448,16758.44771414076
20250810_170452,15285.429454157971
20250810_170456,15285.429454157975
20250810_170500,12112.492319173005
20250810_170504,12098.367863526724
20250810_170509,12113.900719715974
20250810_170513,10279.157980061977
20250810_170517,6468.684250241293
20250810_170521,12108.287396341519
20250810_170525,12091.778711475565
20250810_170530,10009.218937691625
20250810_170535,9933.252003216903
20250810_170540,12134.328187743877
20250810_170545,11749.059977680354
20250810_170550,11593.268727563847
20250810_170555,11585.888887547895
20250810_170601,8941.769404082006
20250810_170606,8030.458007157163
20250810_170611,11227.43265364897
20250810_170616,11741.937477906258
20250810_170619,11927.679849443073
20250810_170623,11919.049569756637
20250810_170627,11906.451594236663
20250810_170631,12398.076260098533
20250810_170635,12398.076260098533
20250810_170639,10392.036339476535
20250810_170643,9620.094689125797
20250810_170647,6420.151303160885
20250810_170651,12485.378320371912
20250810_170656,10595.49429593855
20250810_170700,11496.088806174734
20250810_170704,11272.095383485752
20250810_170707,11272.095383485752
20250810_170711,11252.0493331563
20250810_170715,10856.77189074586
20250810_170718,9192.402403494169
20250810_170722,10901.309750847759
20250810_170725,10010.880726545109
20250810_170729,12214.450487832886
20250810_170733,12210.209047601667
20250810_170736,12206.542690311973
20250810_170739,12224.906623763534
20250810_170742,9537.679531037606
20250810_170745,11061.91413880257
20250810_170749,12663.853745488976
20250810_170753,12663.853745488976
20250810_170756,10499.961856318188
20250810_170759,13507.72638021525
20250810_170802,14082.374304602827
20250810_170805,14082.374304602827
20250810_170807,14066.536005474001
20250810_170810,14077.596985603912
20250810_170813,10688.484788824133
20250810_170816,10099.957145380138
20250810_170819,11897.521948322199
20250810_170822,11894.257730322794
20250810_170825,10098.91469985032
20250810_170828,10641.237541756705
20250810_170832,13114.018685414081
20250810_170836,13114.018685414081
20250810_170839,12958.79750802476
20250810_170842,12018.644752163635
20250810_170845,12018.644752163635
20250810_170847,9716.085987657192
20250810_170850,9759.695018183469
20250810_170853,9754.551640729842
20250810_170855,9744.750992931853
20250810_170858,9463.418581286907
20250810_170901,10022.04902817268
20250810_170904,10034.425178467935
20250810_170907,10034.425178467935
20250810_170909,6443.6917419379515
20250810_170912,7843.737325262839
20250810_170915,6499.913269129186
20250810_170918,6152.938931032177
20250810_170920,9936.948811028198
20250810_170923,9936.948811028198
20250810_170926,9924.316154315464
20250810_170929,12019.372158316104
20250810_170931,12019.372158316104
20250810_170935,12006.742802391918
20250810_170938,9527.961885734512
20250810_170941,12306.30354833836
20250810_170943,12889.064722359504
20250810_170946,12889.064722359504
20250810_170948,10784.404940929635
20250810_170951,12260.85057486778
20250810_170954,12258.414319346124
20250810_170957,12255.331770326517
20250810_171000,11019.620359762019
20250810_171002,13215.538578250435
20250810_171005,13215.538578250435
20250810_171008,13212.912639467664
20250810_171011,13212.825490244104
20250810_171014,11174.651971500927
20250810_171017,10895.100990263203
20250810_171019,12362.241764519847
20250810_171022,12364.30303388035
20250810_171025,12364.30303388035
20250810_171027,12364.30303388035
20250810_171030,12753.927709047104
20250810_171034,10397.668022339027
20250810_171036,9787.8970565046
20250810_171039,12855.036349124459
20250810_171042,12855.03634912446
20250810_171045,11501.504211271013
20250810_171048,11498.49042638241
20250810_171050,11787.095902186116
20250810_171053,11787.4899069509
20250810_171056,11787.4899069509
20250810_171058,12534.87600430103
20250810_171101,12534.87600430103
20250810_171104,10415.872915020207
20250810_171107,9824.362336103848
20250810_171110,11967.091733669135
20250810_171113,11967.091733669135
20250810_171116,10037.706619542821
20250810_171118,11615.816240564975
20250810_171121,11615.816240564975
20250810_171124,9451.118573310052
20250810_171126,8928.529872739718
20250810_171129,13176.185461258478
20250810_171132,13189.16668803598
20250810_171135,13451.670722299632
20250810_171138,13440.0909040911
20250810_171141,12738.438759814855
20250810_171143,12738.438759814855
20250810_171146,12413.171847348685
20250810_171149,13753.906459977796
20250810_171151,13772.265970419088
20250810_171154,11412.504467043937
20250810_171157,10801.938399519684
20250810_171159,13381.402959552284
20250810_171202,13370.240339707261
20250810_171206,12027.40171650284
20250810_171209,12042.06432974018
20250810_171211,12042.06432974018
20250810_171214,9888.552665782021
20250810_171217,9351.767244261613
20250810_171220,12163.360200090316
20250810_171222,12575.382360589785
20250810_171225,12572.216987889457
20250810_171228,12568.995670437125
20250810_171230,12456.015123177041
20250810_171233,12457.23137949975
20250810_171236,9936.87183348264
20250810_171239,8907.584396229071
20250810_171242,9786.632500269432
20250810_171245,9246.206923759422
20250810_171247,8705.53440409298
20250810_171250,12500.172467855498
20250810_171253,12500.172467855498
20250810_171255,10875.054866677598
20250810_171258,12535.174488847158
20250810_171301,10283.6976723163
20250810_171304,9676.450348381728
20250810_171307,9074.892120366985
20250810_171310,12733.683176327992
20250810_171313,12943.893675484014
20250810_171315,12943.893675484014
20250810_171318,12929.115576469754
20250810_171321,12933.073493778327
20250810_171323,10075.208160762466
20250810_171326,9487.094661559186
20250810_171329,10870.07809594673
20250810_171332,10870.07809594673
20250810_171335,10870.07809594673
20250810_171337,10870.07809594673
20250810_171341,11273.95753310395
20250810_171343,8545.534200812386
20250810_171346,10219.741390626259
20250810_171349,8465.812410407205
20250810_171351,7994.901970919939
20250810_171354,7543.682968089906
20250810_171357,7082.94618100046
20250810_171359,11030.275616507724
20250810_171402,12365.452453068716
20250810_171406,12365.452453068716
20250810_171409,10604.393688417495
20250810_171411,12134.98514230963
20250810_171414,12134.98514230963
20250810_171417,10295.076343018747
20250810_171419,11244.33022169609
20250810_171422,11244.33022169609
20250810_171425,11231.585749159613
20250810_171428,11228.403099328316
20250810_171430,10517.729740302912
20250810_171433,6483.189496619792
20250810_171436,6483.189496619792
20250810_171439,12143.869559217883
20250810_171442,12149.531034826163
20250810_171445,10152.466811756472
20250810_171448,9588.719095106846
20250810_171450,11650.566180129143
20250810_171453,11752.198405332638
20250810_171456,11749.676449811079
20250810_171459,10127.467849385454
20250810_171502,12799.580264189244
20250810_171504,12799.580264189244
20250810_171507,12799.580264189244
20250810_171510,12470.466308304542
20250810_171513,12470.466308304542
20250810_171516,11435.774413302759
20250810_171519,11203.39535831357
20250810_171521,9967.128043282499
20250810_171524,9969.240291086746
20250810_171527,9969.240291086746
20250810_171530,9665.660916431632
20250810_171532,8251.588894396942
20250810_171535,7779.125003163936
20250810_171538,7298.292153689097
20250810_171541,8563.8084313613
20250810_171544,6391.203105839784
20250810_171547,6064.865885918063
20250810_171549,8305.731423223113
20250810_171552,8295.64038630341
20250810_171555,7194.4753219278455
20250810_171557,6116.836639758192
20250810_171600,7931.128207530699
20250810_171603,7931.128207530699
20250810_171606,8743.324799603939
20250810_171609,8995.278789829848
20250810_171612,8994.418190997209
20250810_171614,8991.08541510083
20250810_171617,9932.447796069211
20250810_171620,9947.581410072911
20250810_171623,9754.880717493103
20250810_171625,8249.200823658022
20250810_171628,7795.9341808587205
20250810_171631,11062.643359556363
20250810_171634,11062.643359556365
20250810_171637,11048.86340148595
20250810_171640,11047.412621758853
20250810_171642,11683.528532465565
20250810_171645,11680.454133505202
20250810_171648,9444.10416626326
20250810_171650,12176.510692693038
20250810_171653,12176.510692693038
20250810_171656,12993.053191260184
20250810_171658,12995.399020200155
20250810_171701,13002.688263053276
20250810_171704,13002.688263053278
20250810_171707,13002.688263053278
20250810_171710,10944.911733810408
20250810_171712,10941.76037078506
20250810_171715,10941.760370785058
20250810_171718,10941.760370785058
20250810_171720,11594.117320294417
20250810_171723,11573.22085180984
20250810_171726,11581.07038782398
20250810_171728,8928.117270014458
20250810_171732,10697.97131874924
20250810_171735,12546.049108921423
20250810_171737,12546.049108921423
20250810_171740,12540.412235440479
20250810_171743,12290.04305786774
20250810_171746,10333.437757214788
20250810_171748,10030.814703615048
20250810_171751,13501.123545010376
20250810_171754,13490.533597358532
20250810_171756,13488.493013183815
20250810_171759,13503.020630398838
20250810_171802,13503.020630398838
20250810_171805,13577.850060428851
20250810_171807,10926.458386614202
20250810_171810,13174.672008116644
20250810_171813,13162.349422020141
20250810_171816,10939.173924523811
20250810_171818,9637.591552881066
20250810_171821,11072.124395877403
20250810_171824,11072.922791124196
20250810_171826,11072.922791124196
20250810_171829,8947.868802141778
20250810_171832,9501.663395022246
20250810_171835,11286.909716507684
20250810_171838,11286.409035210996
20250810_171841,9474.173257631133
20250810_171844,8969.029765426274
20250810_171846,8472.021992776286
20250810_171849,12275.716929888084
20250810_171851,12275.716929888084
20250810_171854,12275.716929888084
20250810_171857,10309.339211321583
20250810_171900,11125.681959640719
20250810_171903,12595.627562987613
20250810_171905,12583.49263753904
20250810_171908,12598.10423282781
20250810_171911,12548.034334080043
20250810_171914,12547.841128876618
20250810_171917,12545.471091214435
20250810_171919,12560.035205885535
20250810_171922,10554.984870339631
20250810_171925,7345.840634408156
20250810_171928,8493.583842665084
20250810_171931,10920.92347284012
20250810_171933,10931.38628421495
20250810_171936,9056.727673174642
20250810_171939,8548.68468099179
20250810_171942,6659.003707105591
20250810_171945,7531.341857787602
20250810_171947,7053.2362189255
20250810_171950,11770.00485605864
20250810_171953,11770.00485605864
20250810_171955,10226.76793901487
20250810_171958,9516.316658233922
20250810_172001,13043.426253342663
20250810_172004,13045.730636719249
20250810_172007,14319.73777842196
20250810_172010,12924.001668094501
20250810_172012,12924.001668094501
20250810_172015,12924.001668094501
20250810_172018,12922.656730253164
20250810_172020,10641.720955596844
20250810_172023,13091.26916648585
20250810_172026,10892.340334832565
20250810_172028,10845.01603189141
