timestamp,value
20250810_170418,3.8317237473236
20250810_170421,4.775177650024937
20250810_170425,4.6066672226152
20250810_170428,4.556769826174955
20250810_170432,4.339236150885564
20250810_170437,3.830604423104987
20250810_170441,4.418782289623196
20250810_170444,4.1797821840847655
20250810_170448,4.191527956798773
20250810_170452,4.071860321158982
20250810_170456,3.1788243164930545
20250810_170500,4.0960210669367205
20250810_170504,3.8581448750491747
20250810_170509,4.023462957445025
20250810_170513,3.6971776481397693
20250810_170517,3.5941809133775737
20250810_170521,4.014684525210618
20250810_170525,3.4322707165286968
20250810_170530,4.207402025431066
20250810_170535,4.096956869064263
20250810_170540,4.172593674645471
20250810_170545,3.9005965035608714
20250810_170550,4.166456051043694
20250810_170555,3.5970622751201815
20250810_170601,4.184990034026823
20250810_170606,3.320500240629777
20250810_170611,4.121910564603996
20250810_170616,3.719019839335481
20250810_170619,4.147524273922588
20250810_170623,4.183313815682443
20250810_170627,3.3490665841864042
20250810_170631,3.8162368809043823
20250810_170635,3.6893598063718103
20250810_170639,4.110814480893313
20250810_170643,4.110814480893313
20250810_170647,3.8126082203298695
20250810_170651,3.7734219356246914
20250810_170656,3.49120809262742
20250810_170700,4.065284281727198
20250810_170704,4.082881196919151
20250810_170707,3.7790846775250597
20250810_170711,3.9937053684948802
20250810_170715,3.9937053684948802
20250810_170718,4.011020577832649
20250810_170722,3.7269512887918674
20250810_170725,3.3340049721102334
20250810_170729,4.104603150261993
20250810_170733,4.028866042619918
20250810_170736,3.665566967423436
20250810_170739,4.07238674290568
20250810_170742,3.8531134676468413
20250810_170745,3.6751580148743663
20250810_170749,4.031806339333442
20250810_170753,4.046978217777699
20250810_170756,3.742156207251914
20250810_170759,4.084333901387455
20250810_170802,4.08421012909525
20250810_170805,4.084931784076983
20250810_170807,3.907298742672779
20250810_170810,3.966058113755392
20250810_170813,3.9659051496378126
20250810_170816,3.5303054280615895
20250810_170819,3.8476944064673186
20250810_170822,3.811183331018707
20250810_170825,3.1934776677074095
20250810_170828,3.160728087950113
20250810_170832,3.816358570188509
20250810_170836,3.7147677522915976
20250810_170839,4.017877946303707
20250810_170842,4.017877946303707
20250810_170845,4.0061735162191425
20250810_170847,3.652315947335663
20250810_170850,3.6068909382122936
20250810_170853,3.5397184550069594
20250810_170855,3.2954784572102067
20250810_170858,3.083982622308655
20250810_170901,3.7280940728954235
20250810_170904,3.4732936483612415
20250810_170907,3.196015205194407
20250810_170909,3.8872786003996063
20250810_170912,3.818848869634813
20250810_170915,3.772658329465474
20250810_170918,3.7697357679532586
20250810_170920,3.6282268223833056
20250810_170923,3.5267769361301182
20250810_170926,3.4552120222114278
20250810_170929,3.8954198809620837
20250810_170931,3.956421292640855
20250810_170935,3.8556522833687574
20250810_170938,3.556008325099174
20250810_170941,3.6941429080631867
20250810_170943,3.5316065048402923
20250810_170946,3.1802045820230966
20250810_170948,3.965717703509597
20250810_170951,3.870202339267363
20250810_170954,3.747541308069033
20250810_170957,3.701854738353133
20250810_171000,3.934039097481187
20250810_171002,4.016964895896702
20250810_171005,4.0358632634582445
20250810_171008,3.588749158664846
20250810_171011,3.9960525853687687
20250810_171014,3.9960267989471014
