timestamp,value
20250810_170418,398435.66439840925
20250810_170421,469080.8920489622
20250810_170425,426134.0120994292
20250810_170428,343018.59053877916
20250810_170432,411214.2005086192
20250810_170437,411214.2005086192
20250810_170441,398826.5907546708
20250810_170444,364728.0653155931
20250810_170448,303432.15119348647
20250810_170452,355693.226349563
20250810_170456,343966.4531435785
20250810_170500,323798.26956012857
20250810_170504,346707.10584771796
20250810_170509,338461.77515834227
20250810_170513,314706.3926690237
20250810_170517,337623.8226154253
20250810_170521,359027.23416647315
20250810_170525,354277.06296052074
20250810_170530,338296.5293261084
20250810_170535,272120.59801301797
20250810_170540,303153.219081711
20250810_170545,310836.80867188016
20250810_170550,306216.3883683606
20250810_170555,276155.0232106451
20250810_170601,285784.5045883755
20250810_170606,259138.3552228005
20250810_170611,283610.8439830074
20250810_170616,283610.8439830074
20250810_170619,308489.97131012083
20250810_170623,308489.97131012083
20250810_170627,222291.80713823772
20250810_170631,273914.1219964011
20250810_170635,273914.12199640105
20250810_170639,251513.70797504918
20250810_170643,251513.70797504918
20250810_170647,251513.70797504918
20250810_170651,259889.48317827674
20250810_170656,217483.3016233286
20250810_170700,263095.4801660292
20250810_170704,263095.4801660292
20250810_170707,241330.89629873057
20250810_170711,271299.4698222987
20250810_170715,271299.4698222987
20250810_170718,271299.4698222987
20250810_170722,278702.51708011597
20250810_170725,280370.92426110303
20250810_170729,258527.23622457942
20250810_170733,281950.0447265073
20250810_170736,249704.63440872496
20250810_170739,227046.8361298618
20250810_170742,300858.15229918424
20250810_170745,300858.15229918424
20250810_170749,289450.14051440463
20250810_170753,302989.37721351674
20250810_170756,261232.4305432543
20250810_170759,253481.46272859606
20250810_170802,294402.28206902393
20250810_170805,274969.9763220209
20250810_170807,255634.7685525453
20250810_170810,284922.909427867
20250810_170813,284922.909427867
20250810_170816,254880.1566860034
20250810_170819,252955.6834262142
20250810_170822,246733.74248495817
20250810_170825,240152.8888214741
20250810_170828,231508.28700517875
20250810_170832,289445.51074828964
20250810_170836,252093.78834709857
20250810_170839,215765.00836476768
20250810_170842,277879.3978523101
20250810_170845,277879.3978523101
20250810_170847,277879.3978523101
20250810_170850,294912.5818677535
20250810_170853,294912.5818677535
20250810_170855,294912.5818677535
20250810_170858,283872.0585493079
20250810_170901,208920.06552188698
20250810_170904,208920.06552188698
20250810_170907,222041.08519673
20250810_170909,243198.8968696243
20250810_170912,227077.27877037125
20250810_170915,227346.76338731628
20250810_170918,221373.18771170155
20250810_170920,323370.95070267655
20250810_170923,323370.95070267655
20250810_170926,323370.95070267655
20250810_170929,323370.95070267655
20250810_170931,302792.8168663621
20250810_170935,282018.25683374854
20250810_170938,274105.2838558941
20250810_170941,321175.4381812784
20250810_170943,321175.4381812784
20250810_170946,326459.5200173878
20250810_170948,358227.9145725587
20250810_170951,325591.47584033
20250810_170954,284679.254780377
20250810_170957,268702.2897904408
20250810_171000,352276.8221696511
20250810_171002,385216.279875329
20250810_171005,356203.5693106599
20250810_171008,321366.7056567395
20250810_171011,311499.85383907356
20250810_171014,311499.85383907356
20250810_171017,336733.5602571508
20250810_171019,392898.37590883544
20250810_171022,392898.37590883544
20250810_171025,392898.37590883544
20250810_171027,356188.5935672071
20250810_171030,363150.7039244812
20250810_171034,336987.4608099207
20250810_171036,302574.2463449886
20250810_171039,322477.10627022
20250810_171042,322477.10627022
20250810_171045,322477.10627022
20250810_171048,322477.10627022
20250810_171050,363441.99310762464
20250810_171053,363225.80684529967
20250810_171056,354927.34274719714
20250810_171058,346706.0880284963
20250810_171101,338549.0823510257
20250810_171104,338549.0823510257
20250810_171107,312405.74418411264
20250810_171110,311537.2284876013
