timestamp,value
20250810_170418,10884.330639100652
20250810_170421,15225.614158005
20250810_170425,15512.245034867316
20250810_170428,15522.741850178574
20250810_170432,15522.741850178574
20250810_170437,12021.447536096364
20250810_170441,14653.826535880791
20250810_170444,14653.826535880788
20250810_170448,14646.457760194004
20250810_170452,13173.439500211216
20250810_170456,13173.43950021122
20250810_170500,10327.383898556758
20250810_170504,10319.641528251086
20250810_170509,10328.288851928843
20250810_170513,8778.568885582941
20250810_170517,5498.719566552602
20250810_170521,10431.142556131797
20250810_170525,10422.140041472348
20250810_170530,8656.398592462596
20250810_170535,8500.597430772163
20250810_170540,10228.639890781038
20250810_170545,10005.549107059593
20250810_170550,9913.721824057826
20250810_170555,9913.721824057826
20250810_170601,7570.4710367699745
20250810_170606,6794.091422643971
20250810_170611,9446.329704414611
20250810_170616,9985.390998861567
20250810_170619,10139.435239789465
20250810_170623,10139.435239789465
20250810_170627,10126.057041598884
20250810_170631,10488.956182962567
20250810_170635,10488.956182962567
20250810_170639,8809.459297269901
20250810_170643,8158.119440236102
20250810_170647,5459.329791518743
20250810_170651,10773.605668505052
20250810_170656,9155.532163587603
20250810_170700,9793.258115476856
20250810_170704,9608.191750243373
20250810_170707,9608.191750243373
20250810_170711,9594.54151022111
20250810_170715,9255.194743359514
20250810_170718,7579.620614336296
20250810_170722,9288.527961689886
20250810_170725,8360.563663012523
20250810_170729,10302.700030131382
20250810_170733,10300.26397550192
20250810_170736,10298.109983114224
20250810_170739,10308.789542190802
20250810_170742,8127.424682827366
20250810_170745,9471.412942201323
20250810_170749,10796.154889344438
20250810_170753,10796.154889344438
20250810_170756,8959.142911119308
20250810_170759,11434.356764069787
20250810_170802,12009.004688457364
20250810_170805,12009.004688457364
20250810_170807,12000.336481642918
20250810_170810,12008.837044143076
20250810_170813,9117.360807720623
20250810_170816,8614.968232074372
20250810_170819,10137.66215637682
20250810_170822,10135.86927281605
20250810_170825,8622.63024030383
20250810_170828,8703.143458532526
20250810_170832,11175.924602189902
20250810_170836,11175.924602189902
20250810_170839,11175.89439772647
20250810_170842,10235.741641865345
20250810_170845,10235.741641865345
20250810_170847,8278.091781175888
20250810_170850,8371.62260935568
20250810_170853,8371.62260935568
20250810_170855,8363.157741016243
20250810_170858,8339.047462588114
20250810_170901,8597.863643155535
20250810_170904,8605.034362708306
20250810_170907,8605.034362708306
20250810_170909,5549.967517709397
20250810_170912,6768.274845237354
20250810_170915,5609.9729880518635
20250810_170918,5309.609157066582
20250810_170920,8518.58517799769
20250810_170923,8518.58517799769
20250810_170926,8511.481050406377
20250810_170929,10236.56922915466
20250810_170931,10236.56922915466
20250810_170935,10229.334485521027
20250810_170938,8127.213135687941
20250810_170941,10232.702346285501
20250810_170943,10815.463520306645
20250810_170946,10815.463520306645
20250810_170948,8885.48701373588
20250810_170951,10363.240985329625
20250810_170954,10361.88803297492
20250810_170957,10360.133985916098
20250810_171000,9277.791561027703
20250810_171002,11145.015160849776
20250810_171005,11145.015160849776
20250810_171008,11143.66992119828
20250810_171011,11143.58277197472
20250810_171014,9430.15919641566
20250810_171017,9307.143246872089
20250810_171019,10579.80672954666
20250810_171022,10580.910224548878
20250810_171025,10580.910224548878
20250810_171027,10580.910224548878
20250810_171030,11146.96137484209
20250810_171034,8891.340505913271
20250810_171036,8373.194480946124
20250810_171039,10940.887172780045
20250810_171042,10940.887172780045
20250810_171045,9804.028512512708
20250810_171048,9802.266020295809
20250810_171050,10105.921546984693
20250810_171053,10106.040046753082
20250810_171056,10106.040046753082
20250810_171058,10731.648695860791
20250810_171101,10731.648695860793
20250810_171104,8928.189181095608
20250810_171107,8420.16223324675
20250810_171110,10116.190807630355
20250810_171113,10116.190807630357
20250810_171116,8233.843807893152
20250810_171118,9810.726761212862
20250810_171121,9810.726761212862
20250810_171124,7986.164923793546
20250810_171126,7547.571302826181
20250810_171129,11157.620088326592
20250810_171132,11165.153305153848
20250810_171135,11270.543544117216
20250810_171138,11264.035118943508
20250810_171141,10787.712451488305
20250810_171143,10787.712451488303
20250810_171146,10787.712451488305
20250810_171149,11799.091476151054
20250810_171151,11812.490333519061
20250810_171154,9793.725193896058
20250810_171157,9271.20280804622
20250810_171159,11424.54995174292
20250810_171202,11418.385603174493
20250810_171206,10306.362783611063
20250810_171209,10313.260701032355
20250810_171211,10313.260701032357
