timestamp,value
20250810_170418,0.39915807343352966
20250810_170421,0.35583907759804206
20250810_170425,0.3182160601257824
20250810_170428,0.35380602077736006
20250810_170432,0.3280592912859819
20250810_170437,0.3329995623395377
20250810_170441,0.29238125970958684
20250810_170444,0.3200221095397102
20250810_170448,0.24070154357031215
20250810_170452,0.21416928889907222
20250810_170456,0.20024883746885272
20250810_170500,0.22512580621885384
20250810_170504,0.12460628281470372
20250810_170509,0.15371017886187643
20250810_170513,0.16798903474557667
20250810_170517,0.17335899588122738
20250810_170521,0.13738531989734645
20250810_170525,0.1274468457046295
20250810_170530,0.1645079023588335
20250810_170535,0.18939122409247258
20250810_170540,0.16325989172899175
20250810_170545,0.1629416956303622
20250810_170550,0.17847012486504485
20250810_170555,0.15867898163572344
20250810_170601,0.1889156702153844
20250810_170606,0.14880837192650828
20250810_170611,0.18438543717073935
20250810_170616,0.20316912072649082
20250810_170619,0.182095979715585
20250810_170623,0.19491789566433876
20250810_170627,0.18878348428375033
20250810_170631,0.19683761483415818
20250810_170635,0.20126080921108871
20250810_170639,0.170718341103724
20250810_170643,0.170718341103724
20250810_170647,0.17395573285694757
20250810_170651,0.1674331232504858
20250810_170656,0.163668735027363
20250810_170700,0.16693152759682284
20250810_170704,0.16997688642303893
20250810_170707,0.12754659738862414
20250810_170711,0.15234738208391876
20250810_170715,0.15113465244534163
20250810_170718,0.1520265081700751
20250810_170722,0.1520265081700751
20250810_170725,0.14698863936999493
20250810_170729,0.1708832415101452
20250810_170733,0.18415087675368189
20250810_170736,0.17159553410192405
20250810_170739,0.1985622015933539
20250810_170742,0.1853506724143815
20250810_170745,0.2070078366735643
20250810_170749,0.17938905757186924
20250810_170753,0.186028994254932
20250810_170756,0.18089185617060485
20250810_170759,0.18146937164021917
20250810_170802,0.1833628438431331
20250810_170805,0.18450777152299253
20250810_170807,0.20384469072690803
20250810_170810,0.17855468701514038
20250810_170813,0.18087450560637408
20250810_170816,0.17411696422708264
20250810_170819,0.18746283780188053
20250810_170822,0.19421651071668028
20250810_170825,0.20103128090608294
20250810_170828,0.21019128095394313
20250810_170832,0.1523582459365097
20250810_170836,0.16188044626541942
20250810_170839,0.1989348128106375
20250810_170842,0.1989348128106375
20250810_170845,0.20143558189607352
20250810_170847,0.21683259250210296
20250810_170850,0.17205852279199596
20250810_170853,0.17205852279199596
20250810_170855,0.12569712313416076
20250810_170858,0.13985139056201024
20250810_170901,0.1774431865053981
20250810_170904,0.1774431865053981
20250810_170907,0.16827439208462405
20250810_170909,0.14738768090352022
20250810_170912,0.11458441265629206
20250810_170915,0.1043077448228943
20250810_170918,0.1014797404280802
20250810_170920,0.13752701652097768
20250810_170923,0.13752701652097768
20250810_170926,0.13752701652097768
20250810_170929,0.15134070798316515
20250810_170931,0.1511497448471445
20250810_170935,0.16509570064357115
20250810_170938,0.16918601046497736
20250810_170941,0.18086325472833278
20250810_170943,0.1781199943313589
20250810_170946,0.19585548632232244
20250810_170948,0.1784190418660884
20250810_170951,0.19433011539800404
20250810_170954,0.17842899121799055
20250810_170957,0.17751014982293567
20250810_171000,0.15711261345655067
20250810_171002,0.17558199586094628
20250810_171005,0.17647155135559078
20250810_171008,0.15682490616162323
20250810_171011,0.19037541531993127
20250810_171014,0.19164918042241255
20250810_171017,0.175451057528962
20250810_171019,0.17926036423283698
20250810_171022,0.18205855461754622
20250810_171025,0.18271387091895705
20250810_171027,0.20169457129969723
20250810_171030,0.15959772385019422
20250810_171034,0.15408548959731033
20250810_171036,0.15573647197665616
20250810_171039,0.1872920506261743
20250810_171042,0.1872920506261743
20250810_171045,0.18659386880527204
20250810_171048,0.18659386880527204
20250810_171050,0.1781371728236653
20250810_171053,0.1791513395816603
20250810_171056,0.1832061968363946
20250810_171058,0.19163216764788926
20250810_171101,0.17721749361973935
20250810_171104,0.17882903973125022
20250810_171107,0.21002798988900767
20250810_171110,0.17415718271499572
20250810_171113,0.17415718271499572
20250810_171116,0.15052753148533612
20250810_171118,0.14225253066187915
20250810_171121,0.16367766025646008
20250810_171124,0.16244220803628406
20250810_171126,0.1614666867306038
20250810_171129,0.16756907104419574
20250810_171132,0.16756907104419574
20250810_171135,0.15844665650645756
20250810_171138,0.15249037665845577
20250810_171141,0.14715086766851826
20250810_171143,0.14190289436063383
20250810_171146,0.1338909606372403
20250810_171149,0.1507413064589354
20250810_171151,0.15050161598398662
20250810_171154,0.15050161598398662
20250810_171157,0.1656963357426772
20250810_171159,0.1676248132411759
20250810_171202,0.1676248132411759
20250810_171206,0.16500151038243796
20250810_171209,0.17268209891381786
20250810_171211,0.1732949297632915
20250810_171214,0.18970029506780814
20250810_171217,0.18323274406173193
20250810_171220,0.1642122876725699
20250810_171222,0.1602694735004614
20250810_171225,0.1657974729450509
20250810_171228,0.16759405000013325
20250810_171230,0.17785669527980943
20250810_171233,0.17785669527980943
20250810_171236,0.19787377297121164
20250810_171239,0.1781679545822027
20250810_171242,0.15338802462470078
20250810_171245,0.1471271502105784
20250810_171247,0.14275799281181387
20250810_171250,0.15887085825643113
20250810_171253,0.1488040177912749
20250810_171255,0.13458420750459246
20250810_171258,0.13016469890142165
20250810_171301,0.1572585064460396
20250810_171304,0.1644694724163595
20250810_171307,0.17968067108699004
20250810_171310,0.15237645953336618
20250810_171313,0.15237645953336618
20250810_171315,0.14713343956255787
20250810_171318,0.14713343956255787
20250810_171321,0.1324076269002278
20250810_171323,0.14101596716601364
20250810_171326,0.14280592861777586
20250810_171329,0.15493940894656322
20250810_171332,0.153414335059965
20250810_171335,0.153414335059965
20250810_171337,0.15103138842678665
20250810_171341,0.1444371547486911
20250810_171343,0.1444371547486911
20250810_171346,0.146910052138272
20250810_171349,0.15780686247115824
20250810_171351,0.1599307328314356
20250810_171354,0.16962227452515502
20250810_171357,0.1703056272125729
20250810_171359,0.17537256830291872
20250810_171402,0.17618730959077608
20250810_171406,0.18605217867393267
20250810_171409,0.20618875534570236
20250810_171411,0.16725344398851164
20250810_171414,0.16221202828934714
20250810_171417,0.15642498813640823
20250810_171419,0.19666593236384444
20250810_171422,0.192014677022712
20250810_171425,0.19684980648122205
20250810_171428,0.20181164600329404
20250810_171430,0.17576904147974207
20250810_171433,0.1569415798400057
20250810_171436,0.14508428540283397
20250810_171439,0.1580919366738073
20250810_171442,0.15874861087719538
20250810_171445,0.15942381571468395
20250810_171448,0.14239801303554805
20250810_171450,0.1438325381066487
20250810_171453,0.1566690989986249
20250810_171456,0.16034800587040735
20250810_171459,0.13139912395154416
20250810_171502,0.13000166640339625
20250810_171504,0.12409775728023009
20250810_171507,0.11871085257881417
20250810_171510,0.16362233499262394
20250810_171513,0.16362233499262394
20250810_171516,0.1660538910662587
20250810_171519,0.17898913191612947
20250810_171521,0.16883135455495135
20250810_171524,0.18354115646160632
20250810_171527,0.19469854180081414
20250810_171530,0.15549503462720055
20250810_171532,0.15515904219480858
20250810_171535,0.16605097144053302
20250810_171538,0.14442553097236036
20250810_171541,0.13977497537774128
20250810_171544,0.08835351674556736
20250810_171547,0.07963448834675407
20250810_171549,0.08436004239764802
20250810_171552,0.0812310036387899
20250810_171555,0.07894865051601493
20250810_171557,0.08464632170675808
20250810_171600,0.10669523158034168
20250810_171603,0.09363317388334252
20250810_171606,0.0949046068147065
20250810_171609,0.11886281522397761
20250810_171612,0.11926730747384952
20250810_171614,0.14415258362272076
20250810_171617,0.15850273404284673
20250810_171620,0.14264255114971866
20250810_171623,0.14264255114971863
20250810_171625,0.12415006197034657
20250810_171628,0.12465109351166184
20250810_171631,0.14847699370280515
20250810_171634,0.16254997649587472
20250810_171637,0.14710133695801614
20250810_171640,0.16440543522475223
