timestamp,value
20250810_170418,252411904
20250810_170421,197357568
20250810_170425,197357568
20250810_170428,197357568
20250810_170432,176926720
20250810_170437,176926720
20250810_170441,281264128
20250810_170444,281264128
20250810_170448,281264128
20250810_170452,313090048
20250810_170456,313090048
20250810_170500,132096000
20250810_170504,132096000
20250810_170509,151990272
20250810_170513,151990272
20250810_170517,151990272
20250810_170521,172695552
20250810_170525,172695552
20250810_170530,223838208
20250810_170535,223838208
20250810_170540,264093696
20250810_170545,264093696
20250810_170550,264093696
20250810_170555,264093696
20250810_170601,260841472
20250810_170606,260841472
20250810_170611,228515840
20250810_170616,228515840
20250810_170619,228524032
20250810_170623,228524032
20250810_170627,228524032
20250810_170631,306466816
20250810_170635,306466816
20250810_170639,208953344
20250810_170643,208953344
20250810_170647,208953344
20250810_170651,208953344
20250810_170656,208953344
20250810_170700,260255744
20250810_170704,260255744
20250810_170707,260255744
20250810_170711,194437120
20250810_170715,194437120
20250810_170718,194437120
20250810_170722,220753920
20250810_170725,220753920
20250810_170729,221302784
20250810_170733,221302784
20250810_170736,221302784
20250810_170739,221302784
20250810_170742,331956224
20250810_170745,331956224
20250810_170749,280375296
20250810_170753,280375296
20250810_170756,280375296
20250810_170759,215416832
20250810_170802,215416832
20250810_170805,215416832
20250810_170807,215416832
20250810_170810,197754880
20250810_170813,197754880
20250810_170816,197754880
20250810_170819,260677632
20250810_170822,260677632
20250810_170825,260677632
20250810_170828,260677632
20250810_170832,277757952
20250810_170836,277757952
20250810_170839,321437696
20250810_170842,321437696
20250810_170845,321437696
20250810_170847,321437696
20250810_170850,273080320
20250810_170853,273080320
20250810_170855,273080320
20250810_170858,273080320
20250810_170901,165576704
20250810_170904,165576704
20250810_170907,165576704
20250810_170909,171171840
20250810_170912,171171840
20250810_170915,171171840
20250810_170918,171171840
20250810_170920,227143680
20250810_170923,227143680
20250810_170926,227143680
20250810_170929,227143680
20250810_170931,227008512
20250810_170935,227008512
20250810_170938,227008512
20250810_170941,207269888
20250810_170943,207269888
20250810_170946,207269888
20250810_170948,207269888
20250810_170951,207400960
20250810_170954,207400960
20250810_170957,207400960
20250810_171000,306049024
20250810_171002,306049024
20250810_171005,306049024
20250810_171008,306049024
20250810_171011,185020416
20250810_171014,185020416
20250810_171017,185020416
20250810_171019,245641216
20250810_171022,245641216
20250810_171025,245641216
20250810_171027,245641216
20250810_171030,336412672
20250810_171034,336412672
20250810_171036,336412672
20250810_171039,253566976
20250810_171042,253566976
20250810_171045,253566976
20250810_171048,253566976
20250810_171050,270209024
20250810_171053,270209024
20250810_171056,270209024
20250810_171058,270209024
20250810_171101,328912896
20250810_171104,328912896
20250810_171107,328912896
20250810_171110,274108416
20250810_171113,274108416
20250810_171116,274108416
20250810_171118,274108416
20250810_171121,274108416
20250810_171124,274108416
20250810_171126,274108416
20250810_171129,226828288
20250810_171132,226828288
20250810_171135,226828288
20250810_171138,226828288
20250810_171141,295772160
20250810_171143,295772160
20250810_171146,295772160
20250810_171149,295772160
20250810_171151,227516416
20250810_171154,227516416
20250810_171157,227516416
20250810_171159,321691648
20250810_171202,321691648
20250810_171206,321691648
20250810_171209,321691648
20250810_171211,332378112
20250810_171214,332378112
20250810_171217,332378112
20250810_171220,204349440
20250810_171222,204349440
20250810_171225,204349440
20250810_171228,204349440
20250810_171230,238964736
20250810_171233,238964736
20250810_171236,238964736
20250810_171239,238964736
20250810_171242,296202240
20250810_171245,296202240
20250810_171247,296202240
20250810_171250,214106112
20250810_171253,214106112
20250810_171255,214106112
20250810_171258,214106112
20250810_171301,227659776
20250810_171304,227659776
