timestamp,value
20250812_183439,2370.024079685867
20250812_183442,2370.024079685867
20250812_183445,2282.710794398489
20250812_183448,1898.7880966833045
20250812_183450,2394.355242245503
20250812_183453,2361.2608152118473
20250812_183456,2162.19177969022
20250812_183459,2463.28476603456
20250812_183501,2463.28476603456
20250812_183504,2463.28476603456
20250812_183507,1755.8669530813927
20250812_183510,2134.291557553529
20250812_183513,2107.7607236643667
20250812_183516,2083.594599784208
20250812_183519,2218.0548710826256
20250812_183522,2218.0548710826256
20250812_183524,1939.9428927337915
20250812_183528,2392.446283359764
20250812_183532,2143.18938498648
20250812_183537,2035.5860632724296
20250812_183540,2246.261689428835
20250812_183544,2136.72621021887
20250812_183548,2136.72621021887
20250812_183551,1803.6187120337797
20250812_183555,1582.8828322659085
20250812_183559,2185.088423271016
20250812_183603,1970.2555311235647
20250812_183607,1748.9383600074145
20250812_183610,1713.6508606232103
20250812_183613,1613.095433818136
20250812_183617,1512.2441971219885
20250812_183621,2127.440152468704
20250812_183625,2101.5336131816375
20250812_183629,2059.146268491154
20250812_183633,2059.146268491154
20250812_183637,1983.3620862539713
20250812_183641,1987.0945513599813
20250812_183644,1987.094551359981
20250812_183648,1724.8363094725305
20250812_183652,1847.9521753724316
20250812_183655,1851.0239892849918
20250812_183659,1749.1839354846884
20250812_183703,1658.4871369264104
20250812_183707,1589.2221166416437
20250812_183711,2264.9039236540725
20250812_183715,2139.551264915988
20250812_183719,2273.100111962948
20250812_183722,2271.734939619925
20250812_183727,2278.2041671193356
20250812_183731,2265.5612398767753
20250812_183735,1954.2459357429984
20250812_183738,2122.630387770912
20250812_183743,1980.6005389140755
20250812_183747,1980.6005389140753
20250812_183751,1879.886396424892
20250812_183755,1582.418347337603
20250812_183759,2064.3860938718285
20250812_183802,2000.7101088573781
20250812_183806,2000.7101088573781
20250812_183810,1999.34346348361
20250812_183813,1964.5479336531246
20250812_183816,1866.0643725350749
20250812_183820,2292.033708489639
20250812_183823,2280.1737067359713
20250812_183828,2281.163605284714
20250812_183832,2275.6550401431487
20250812_183837,2303.4458994214037
20250812_183842,2292.7189887476
20250812_183847,1793.8444890044811
20250812_183852,2127.6607524758188
20250812_183857,1955.3951682881916
20250812_183900,1957.8734058776656
20250812_183905,1884.4100093010682
20250812_183909,2033.791073350826
20250812_183912,1981.9983564408578
20250812_183917,1848.174851362884
20250812_183921,1802.1909501537016
20250812_183925,1643.758407867686
20250812_183929,1979.5099439828557
20250812_183933,2194.745698854978
20250812_183936,2184.501459912515
20250812_183940,2127.9641025912156
20250812_183943,1895.2215566903253
20250812_183947,1723.1326624590686
20250812_183951,2048.268059613245
20250812_183954,2048.2680596132445
20250812_183958,2167.841876422966
20250812_184003,1794.0484285341174
20250812_184007,1237.9965262915407
20250812_184010,1993.6035801046628
20250812_184014,1960.0330538409016
20250812_184017,1751.3055688652278
20250812_184021,2024.9945592792674
20250812_184025,1905.4369432436242
20250812_184030,2242.515398726438
20250812_184033,2255.762076964126
20250812_184037,2255.762076964126
20250812_184041,2004.718173422668
20250812_184044,2009.3050662819956
20250812_184048,2156.482464996573
20250812_184052,2148.2509779406537
20250812_184056,2113.9997434358756
20250812_184100,1949.5706224052724
20250812_184104,1844.4601227393207
20250812_184108,1574.12060185255
20250812_184111,2229.140837483409
20250812_184115,2048.2042308449268
20250812_184118,1991.412854235952
20250812_184122,1959.1872783895112
20250812_184126,1694.4313269318436
20250812_184131,1748.3891998317258
20250812_184137,2208.460271194426
20250812_184142,2198.901397979268
20250812_184146,1803.0513561634032
20250812_184152,2245.635527138234
20250812_184157,2007.1852084070104
20250812_184201,1987.9982691617913
20250812_184206,1975.5874245212701
20250812_184210,1898.0313174359214
20250812_184214,1810.223579339184
