timestamp,value
20250812_183439,10136.930687300188
20250812_183442,10136.930687300188
20250812_183445,10060.850560549647
20250812_183448,8093.744929087013
20250812_183450,10272.714143140964
20250812_183453,10211.679373417566
20250812_183456,10006.91539341081
20250812_183459,10527.98979045419
20250812_183501,10527.98979045419
20250812_183504,10527.98979045419
20250812_183507,7638.608668797717
20250812_183510,7858.9913181691645
20250812_183513,9021.5242159632
20250812_183516,8997.931788049165
20250812_183519,9129.444091784484
20250812_183522,9129.444091784484
20250812_183524,7683.088495050167
20250812_183528,7589.887776152062
20250812_183532,10118.712731693477
20250812_183537,8306.539865605919
20250812_183540,9366.047759611549
20250812_183544,8860.370892563553
20250812_183548,8860.370892563553
20250812_183551,7636.123031250711
20250812_183555,6914.817177633825
20250812_183559,9095.634923634649
20250812_183603,9095.634923634649
20250812_183607,7472.735773904511
20250812_183610,6682.384344758995
20250812_183613,6245.268435777882
20250812_183617,5672.044237567062
20250812_183621,10314.250008919727
20250812_183625,10285.16239180259
20250812_183629,9133.19822616005
20250812_183633,9133.19822616005
20250812_183637,8975.250430182425
20250812_183641,8967.946059519325
20250812_183644,8967.946059519325
20250812_183648,8891.698507040135
20250812_183652,7708.478190004981
20250812_183655,7672.927935548858
20250812_183659,7643.713349684817
20250812_183703,6219.824866375591
20250812_183707,5809.3712530490075
20250812_183711,8452.139594296472
20250812_183715,8276.792660520618
20250812_183719,8556.449443200778
20250812_183722,8563.763154296248
20250812_183727,8462.916881420686
20250812_183731,8359.49290458611
20250812_183735,7036.495135785142
20250812_183738,7839.209703263427
20250812_183743,6479.970124034422
20250812_183747,7653.0395212645135
20250812_183751,7566.284961269795
20250812_183755,6156.987074248041
20250812_183759,8918.200538312267
20250812_183802,8960.85559933709
20250812_183806,8960.85559933709
20250812_183810,8953.066226209012
20250812_183813,8880.752017673296
20250812_183816,9045.537682999724
20250812_183820,9872.572119085182
20250812_183823,9849.816048470813
20250812_183828,9722.23530688742
20250812_183832,9729.019749678218
20250812_183837,7579.272265185288
20250812_183842,8838.475886761466
20250812_183847,7187.70562500021
20250812_183852,8135.582362151379
20250812_183857,7836.513719973801
20250812_183900,8501.417336305814
20250812_183905,8445.89211466051
20250812_183909,8721.031239663993
20250812_183912,8801.901897479822
20250812_183917,8507.977089397173
20250812_183921,8658.46420649325
20250812_183925,7192.015238009575
20250812_183929,7804.390257017919
20250812_183933,9208.528534583033
20250812_183936,9189.146353168098
20250812_183940,9218.60102644975
20250812_183943,7862.1317436009
20250812_183947,6918.854649673302
20250812_183951,8353.394932010102
20250812_183954,8353.394932010102
20250812_183958,8031.115503999637
20250812_184003,6663.786007659676
20250812_184007,6206.464688213974
20250812_184010,7966.261802638364
20250812_184014,7896.67599104377
20250812_184017,6754.570374207676
20250812_184021,8201.871546253402
20250812_184025,8084.40433761815
20250812_184030,9103.39552723923
20250812_184033,9110.62099915611
20250812_184037,9118.764117507266
20250812_184041,7890.177951638869
20250812_184044,6580.261430764018
20250812_184048,7122.686297693535
20250812_184052,8850.085430263804
20250812_184056,8814.964461720541
20250812_184100,7480.515510425051
20250812_184104,6968.450502865009
20250812_184108,6253.452507512503
20250812_184111,9715.443660594843
20250812_184115,9176.31684306429
20250812_184118,7597.3477468755955
20250812_184122,8279.373340389451
20250812_184126,6369.905062428592
20250812_184131,6989.646209064246
20250812_184137,6201.423654277596
20250812_184142,9456.549067661968
20250812_184146,7923.950318356365
20250812_184152,9484.227676775075
20250812_184157,9484.227676775075
20250812_184201,9846.014452910611
20250812_184206,9771.18418890523
20250812_184210,10044.389801237394
20250812_184214,7480.196264585725
20250812_184218,6926.020709381082
20250812_184221,7776.516266050253
20250812_184225,6658.681697128222
20250812_184228,6163.939585393739
20250812_184231,7563.914714397627
20250812_184235,6702.55252756664
20250812_184239,6189.718617940526
20250812_184242,8175.950428202623
20250812_184246,8060.717096134429
20250812_184249,8336.030837190496
20250812_184253,8336.030837190496
20250812_184256,8287.332170375192
20250812_184300,9247.983893463801
20250812_184305,7632.428931894527
20250812_184309,7349.655200688658
20250812_184312,8880.84969559127
20250812_184316,8825.150799207813
20250812_184320,7649.468072077133
20250812_184323,6727.3939641968755
20250812_184328,6185.956046459674
20250812_184332,9639.956493710344
20250812_184335,9877.0429255622
20250812_184339,10170.140918507945
20250812_184342,10056.412137916632
20250812_184346,10085.4118298279
20250812_184349,11143.460672715186
20250812_184352,11060.500125644947
20250812_184356,9007.63587256724
20250812_184400,10319.961090124898
20250812_184404,6464.097240318082
20250812_184407,6443.185855317038
20250812_184411,9358.50994556805
20250812_184414,9261.248125528444
20250812_184418,7970.3167552632785
20250812_184422,7554.076084137505
20250812_184430,8673.991824464507
20250812_184436,8810.972499618509
20250812_184441,9441.577758185878
20250812_184445,9402.332698068944
20250812_184450,9163.46737943658
20250812_184455,9166.97891997515
20250812_184459,9008.496477303826
20250812_184503,6559.195737039811
20250812_184508,7200.279894607502
20250812_184511,9140.867237786188
20250812_184515,9169.037590095455
20250812_184518,7734.461765618476
20250812_184521,6713.462932708023
20250812_184525,6213.668449581312
20250812_184529,8157.488994534913
20250812_184533,8235.958047596867
20250812_184537,8235.958047596867
20250812_184540,10052.913426968713
20250812_184544,10058.852390293452
20250812_184548,10234.543545433336
20250812_184552,10493.174136072032
20250812_184555,10394.401809061374
