timestamp,value
20250812_183439,0.1822438054078682
20250812_183442,0.19371812055215704
20250812_183445,0.18253559378865059
20250812_183448,0.1870922339629328
20250812_183450,0.14172738226518805
20250812_183453,0.12492674017048253
20250812_183456,0.15077047511459976
20250812_183459,0.1600466944257627
20250812_183501,0.1600466944257627
20250812_183504,0.1600466944257627
20250812_183507,0.1452725119419126
20250812_183510,0.16979489988305654
20250812_183513,0.17403044430483156
20250812_183516,0.17846101724800348
20250812_183519,0.13698137189430487
20250812_183522,0.1472368031419959
20250812_183524,0.12931439152103838
20250812_183528,0.12258798122054462
20250812_183532,0.16509895709030398
20250812_183537,0.14905569783134304
20250812_183540,0.14266769757569514
20250812_183544,0.13144360768149013
20250812_183548,0.1267565864597972
20250812_183551,0.13578325056079915
20250812_183555,0.13587211685228875
20250812_183559,0.1208195723858195
20250812_183603,0.09504744702893927
20250812_183607,0.10370074234629689
20250812_183610,0.15115190436191572
20250812_183613,0.15481120293669956
20250812_183617,0.1385801187179551
20250812_183621,0.17918650026134808
20250812_183625,0.19719710339220448
20250812_183629,0.17508302517411872
20250812_183633,0.17613020353591574
20250812_183637,0.19056455719686952
20250812_183641,0.16723111041054164
20250812_183644,0.14454843805494322
20250812_183648,0.16932442039413612
20250812_183652,0.15707781014038222
20250812_183655,0.1441250516850837
20250812_183659,0.10017483917383427
20250812_183703,0.12241817780950824
20250812_183707,0.1166834703352333
20250812_183711,0.0983032622930504
20250812_183715,0.09317078629894052
20250812_183719,0.12071670226681386
20250812_183722,0.12063534717460425
20250812_183727,0.11928895112493985
20250812_183731,0.12513148633006818
20250812_183735,0.1369827917425562
20250812_183738,0.12762102247759938
20250812_183743,0.12762102247759938
20250812_183747,0.12130209029059431
20250812_183751,0.1398331875459778
20250812_183755,0.16278333747425264
20250812_183759,0.14937266115196593
20250812_183802,0.14951908239666625
20250812_183806,0.16169100161704264
20250812_183810,0.15010462830792146
20250812_183813,0.15999875686307488
20250812_183816,0.15283165449785996
20250812_183820,0.19376941413544627
20250812_183823,0.18294019937922415
20250812_183828,0.1761454336448396
20250812_183832,0.14692379960416768
20250812_183837,0.1605568463609883
20250812_183842,0.1268902888263806
20250812_183847,0.11107887369572095
20250812_183852,0.126836389729743
20250812_183857,0.1115193936592646
20250812_183900,0.14202936808506242
