timestamp,value
20250812_183439,0.7944312736270245
20250812_183442,0.7940348522830563
20250812_183445,0.8475537631007205
20250812_183448,0.8241417499534582
20250812_183450,0.9367787538287662
20250812_183453,0.8600422697904122
20250812_183456,0.8288940809036156
20250812_183459,1.032238754388912
20250812_183501,1.0322874594821285
20250812_183504,1.0324540224109504
20250812_183507,0.8751362820141676
20250812_183510,0.9286537608135206
20250812_183513,0.9033171904001743
20250812_183516,0.8759435130452652
20250812_183519,0.9534434627980551
20250812_183522,0.8412523921443313
20250812_183524,0.9006437115447192
20250812_183528,1.0496406861114453
20250812_183532,0.857455973009475
20250812_183537,0.8081032490579696
20250812_183540,0.9974458086237805
20250812_183544,0.9210691905822009
20250812_183548,0.8898711110795067
20250812_183551,0.959867419791954
20250812_183555,0.9601805159708993
20250812_183559,0.8731682113743499
20250812_183603,0.7401206378994658
20250812_183607,0.7762028893700397
20250812_183610,0.9746871105574391
20250812_183613,1.0084830655351458
20250812_183617,0.9184464321755083
20250812_183621,1.0535582142144237
20250812_183625,0.9438200414312242
20250812_183629,1.0012392176766143
20250812_183633,1.003973562207332
20250812_183637,0.9141602736753732
20250812_183641,0.9196414396871487
20250812_183644,0.8316721806805013
20250812_183648,0.7993109090947822
20250812_183652,0.8018607665028376
20250812_183655,0.7746031099341755
20250812_183659,0.7323929319037247
20250812_183703,0.7250945345936434
20250812_183707,0.6077832086923303
20250812_183711,0.6999735853038975
20250812_183715,0.6739190364959691
20250812_183719,0.8294796048214
20250812_183722,0.8740641332815783
20250812_183727,0.8604222997616949
20250812_183731,0.8550669071644214
20250812_183735,0.7793979194231325
20250812_183738,0.900383108092598
20250812_183743,0.900394124164913
20250812_183747,0.7250696748303448
20250812_183751,0.9194400200098085
20250812_183755,0.8362839122749415
20250812_183759,0.9635445192451494
20250812_183802,0.9593270389233813
20250812_183806,0.9066974533865237
20250812_183810,0.9729603983607283
20250812_183813,0.9842015529745313
20250812_183816,0.819171812459419
20250812_183820,0.7958852167136184
20250812_183823,0.8460949979298907
20250812_183828,0.9430290666385223
20250812_183832,0.9410015514683048
20250812_183837,0.9100691882790836
20250812_183842,0.8204081508408321
20250812_183847,0.7122652237123109
20250812_183852,0.8219012620515295
20250812_183857,0.7924231019836666
20250812_183900,0.8120956730580601
20250812_183905,0.8411269448282225
20250812_183909,0.8966499567724586
20250812_183912,0.7422042230226455
20250812_183917,0.6743846200712309
20250812_183921,0.9504632947707938
20250812_183925,0.888799426196924
20250812_183929,0.9800218436284721
20250812_183933,0.9969960249744334
20250812_183936,0.9934291083811964
20250812_183940,0.9880767084121933
20250812_183943,0.9874205038588595
20250812_183947,0.8894639886822133
20250812_183951,0.9785922077262237
20250812_183954,0.9013565029409067
20250812_183958,0.9733025374812988
20250812_184003,0.8250692219858595
20250812_184007,0.7654950172195346
20250812_184010,0.8813957601213925
20250812_184014,0.8953091540120077
20250812_184017,0.8591079486761533
20250812_184021,0.9763118824265519
20250812_184025,0.9847654736191679
20250812_184030,0.9952077280274606
20250812_184033,0.8971427923593311
20250812_184037,0.877510411688485
20250812_184041,0.9232816228119675
20250812_184044,0.8863514142897945
20250812_184048,0.9590162353313783
20250812_184052,0.8966562194447968
20250812_184056,0.8644823392977902
20250812_184100,0.9563214745061499
20250812_184104,0.7866311906041398
20250812_184108,0.7341983458035911
20250812_184111,0.9404909029195002
20250812_184115,0.9242375270405218
20250812_184118,0.8638870379781663
20250812_184122,0.834884800629498
20250812_184126,0.6985458741403933
20250812_184131,0.9913696072088625
20250812_184137,1.0146256137938419
20250812_184142,1.0112689407431144
20250812_184146,0.8954491552875501
20250812_184152,1.001717293084639
20250812_184157,0.890918857056583
20250812_184201,0.9509888665365872
20250812_184206,0.7561827112140669
20250812_184210,0.947954752687218
20250812_184214,0.9481645572316247
20250812_184218,0.8854896229044887
20250812_184221,0.9452620141037484
20250812_184225,0.7886451522562499
20250812_184228,0.8946576416074287
20250812_184231,0.864974227588297
20250812_184235,0.8372396408523433
20250812_184239,0.762017501307681
20250812_184242,0.9152927105165423
20250812_184246,0.8879843952522866
20250812_184249,0.9822301742574019
20250812_184253,0.9830795174488168
20250812_184256,0.9713182497433348
