timestamp,value
20250812_183439,592564224
20250812_183442,592564224
20250812_183445,592564224
20250812_183448,592564224
20250812_183450,521834496
20250812_183453,521834496
20250812_183456,521834496
20250812_183459,521834496
20250812_183501,459157504
20250812_183504,459157504
20250812_183507,459157504
20250812_183510,523472896
20250812_183513,523472896
20250812_183516,523472896
20250812_183519,566579200
20250812_183522,566579200
20250812_183524,566579200
20250812_183528,566579200
20250812_183532,545734656
20250812_183537,545734656
20250812_183540,487186432
20250812_183544,487186432
20250812_183548,487186432
20250812_183551,585940992
20250812_183555,585940992
20250812_183559,585945088
20250812_183603,585945088
20250812_183607,585945088
20250812_183610,519405568
20250812_183613,519405568
20250812_183617,519405568
20250812_183621,520744960
20250812_183625,520744960
20250812_183629,587509760
20250812_183633,587509760
20250812_183637,587509760
20250812_183641,521859072
20250812_183644,521859072
20250812_183648,521859072
20250812_183652,572936192
20250812_183655,572936192
20250812_183659,572936192
20250812_183703,537636864
20250812_183707,537636864
20250812_183711,466214912
20250812_183715,466214912
20250812_183719,557838336
20250812_183722,557838336
20250812_183727,557838336
20250812_183731,557662208
20250812_183735,557662208
20250812_183738,557662208
20250812_183743,523436032
20250812_183747,523436032
20250812_183751,448208896
20250812_183755,448208896
20250812_183759,484900864
20250812_183802,484900864
20250812_183806,484900864
20250812_183810,479629312
20250812_183813,479629312
20250812_183816,479629312
20250812_183820,536891392
20250812_183823,536891392
20250812_183828,536891392
20250812_183832,523456512
20250812_183837,523456512
20250812_183842,522420224
20250812_183847,522420224
20250812_183852,605712384
20250812_183857,605712384
20250812_183900,467664896
20250812_183905,467664896
20250812_183909,467664896
20250812_183912,467480576
20250812_183917,467480576
20250812_183921,476831744
20250812_183925,476831744
20250812_183929,521072640
20250812_183933,521072640
20250812_183936,521072640
20250812_183940,453726208
20250812_183943,453726208
20250812_183947,453726208
20250812_183951,468492288
20250812_183954,468492288
20250812_183958,468492288
20250812_184003,540999680
20250812_184007,540999680
20250812_184010,546844672
20250812_184014,546844672
20250812_184017,546844672
20250812_184021,532836352
20250812_184025,532836352
20250812_184030,524349440
20250812_184033,524349440
20250812_184037,524349440
20250812_184041,476815360
20250812_184044,476815360
20250812_184048,476815360
20250812_184052,480505856
20250812_184056,480505856
20250812_184100,503410688
20250812_184104,503410688
20250812_184108,503410688
20250812_184111,500772864
20250812_184115,500772864
20250812_184118,500772864
20250812_184122,500584448
20250812_184126,500584448
20250812_184131,521297920
20250812_184137,521297920
20250812_184142,530268160
20250812_184146,530268160
20250812_184152,535814144
20250812_184157,535814144
20250812_184201,524419072
20250812_184206,524419072
20250812_184210,523325440
20250812_184214,523325440
20250812_184218,523325440
20250812_184221,553005056
20250812_184225,553005056
20250812_184228,553005056
20250812_184231,511254528
20250812_184235,511254528
20250812_184239,511254528
20250812_184242,491249664
20250812_184246,491249664
20250812_184249,506888192
20250812_184253,506888192
20250812_184256,506888192
20250812_184300,506888192
20250812_184305,506888192
20250812_184309,506888192
20250812_184312,498282496
20250812_184316,498282496
20250812_184320,500846592
20250812_184323,500846592
20250812_184328,500846592
20250812_184332,560443392
20250812_184335,560443392
20250812_184339,453603328
20250812_184342,453603328
20250812_184346,453603328
20250812_184349,553709568
20250812_184352,553709568
20250812_184356,553709568
20250812_184400,484438016
20250812_184404,484438016
20250812_184407,484438016
20250812_184411,454115328
20250812_184414,454115328
20250812_184418,454115328
20250812_184422,593338368
20250812_184430,544317440
20250812_184436,544317440
20250812_184441,464695296
20250812_184445,464695296
20250812_184450,450207744
20250812_184455,450207744
20250812_184459,450207744
20250812_184503,439660544
20250812_184508,439660544
20250812_184511,488095744
20250812_184515,488095744
20250812_184518,488095744
20250812_184521,487940096
20250812_184525,487940096
20250812_184529,542416896
20250812_184533,542416896
20250812_184537,542416896
20250812_184540,593752064
20250812_184544,593752064
20250812_184548,593752064
20250812_184552,566804480
20250812_184555,566804480
20250812_184600,459083776
20250812_184604,459083776
20250812_184608,459083776
20250812_184612,459091968
20250812_184616,459091968
20250812_184620,484052992
20250812_184623,484052992
20250812_184627,484052992
20250812_184630,445050880
20250812_184634,445050880
20250812_184637,445050880
20250812_184641,452964352
20250812_184645,452964352
20250812_184648,533196800
20250812_184653,533196800
20250812_184657,533196800
20250812_184701,533196800
20250812_184705,533196800
20250812_184708,533196800
20250812_184712,453574656
20250812_184716,453574656
20250812_184720,501493760
20250812_184724,501493760
20250812_184729,571576320
20250812_184735,571576320
20250812_184740,594464768
20250812_184745,594464768
20250812_184749,568053760
20250812_184753,568053760
20250812_184757,568053760
20250812_184801,590270464
20250812_184805,590270464
20250812_184808,590270464
20250812_184812,562483200
20250812_184815,562483200
20250812_184819,444755968
20250812_184823,444755968
20250812_184827,444755968
20250812_184831,444755968
20250812_184836,444755968
20250812_184840,449667072
20250812_184843,449667072
20250812_184847,449667072
20250812_184851,449671168
20250812_184855,449671168
20250812_184859,449671168
20250812_184902,540430336
20250812_184906,540430336
20250812_184910,540250112
20250812_184914,540250112
20250812_184918,540250112
20250812_184922,525725696
20250812_184925,525725696
20250812_184929,532246528
20250812_184932,532246528
20250812_184938,532246528
20250812_184942,503255040
20250812_184945,503255040
20250812_184949,496316416
20250812_184953,496316416
20250812_184957,496316416
20250812_185001,462729216
20250812_185006,462729216
20250812_185010,486801408
20250812_185014,486801408
20250812_185018,486801408
20250812_185023,486854656
20250812_185028,486854656
20250812_185033,486584320
20250812_185037,486584320
20250812_185042,457023488
20250812_185046,457023488
20250812_185050,413843456
20250812_185055,413843456
20250812_185058,515473408
20250812_185102,515473408
20250812_185106,515473408
20250812_185110,444973056
20250812_185114,444973056
20250812_185118,444973056
