timestamp,value
"20250619_024519","0.0010472207628568816"
"20250619_024525","0.001086050297727647"
"20250619_024531","0.001202252549670285"
"20250619_024537","0.0008669452071348282"
"20250619_024543","0.0010244257711769737"
"20250619_024549","0.0007792266508128342"
"20250619_024555","0.0008748165914450451"
"20250619_024601","0.0011367372044352399"
"20250619_024607","0.0011656211594056852"
"20250619_024613","0.0012649029574237822"
"20250619_024619","0.0010396949502838324"
"20250619_024625","0.0011462021512220937"
"20250619_024631","0.001361896193213515"
"20250619_024637","0.0011337134459352609"
"20250619_024643","0.001075432428964017"
"20250619_024649","0.0008971724602192006"
"20250619_024655","0.000978335259477095"
"20250619_024701","0.0010962075140696394"
"20250619_024707","0.0009486833090647294"
"20250619_024713","0.0010324013485656638"
"20250619_024719","0.0008359377234084782"
"20250619_024725","0.0010108564387291195"
"20250619_024731","0.0012372385923357229"
"20250619_024737","0.0013073518807106019"
"20250619_024743","0.0011098726788215081"
"20250619_024749","0.0008839632638570474"
"20250619_024755","0.0008380131540534888"
"20250619_024801","0.0011118557182673901"
"20250619_024807","0.0010226777370549649"
"20250619_024813","0.0010202660415878418"
"20250619_024819","0.000892982169323307"
"20250619_024825","0.0009369432068205906"
"20250619_024831","0.0010307512422557986"
"20250619_024837","0.000601642982046673"
"20250619_024843","0.0010449590972229257"
"20250619_024849","0.0010425830828749052"
"20250619_024855","0.0011450886866435426"
"20250619_024901","0.0011269841137672544"
"20250619_024907","0.0012336935222009107"
"20250619_024913","0.0013308855429858741"
"20250619_024919","0.0009817122318984141"
"20250619_024925","0.0010051787130339195"
"20250619_024931","0.0013541584582659144"
"20250619_024937","0.0012171761601177872"
"20250619_024943","0.0010950779733863876"
"20250619_024949","0.000892128104817956"
"20250619_024955","0.0009736140559474283"
"20250619_025001","0.0010531646576408186"
"20250619_025007","0.0009779581076898812"
"20250619_025013","0.0012938558253147749"
"20250619_025019","0.001028144545309744"
"20250619_025025","0.0009976309605489561"
"20250619_025031","0.0011330793813412775"
"20250619_025037","0.0010148554215300021"
"20250619_025043","0.0011882450678204635"
"20250619_025049","0.001072439060180239"
"20250619_025055","0.0007099100276669883"
"20250619_025101","0.0012168129896884764"
"20250619_025107","0.0011294303241379195"
"20250619_025113","0.0012961496135504896"
"20250619_025119","0.0011704567501294766"
"20250619_025125","0.0009459143682248096"
"20250619_025131","0.0013113555692149104"
"20250619_025137","0.001011141907405842"
"20250619_025143","0.0009466204023446636"
"20250619_025149","0.0007546649458248656"
"20250619_025155","0.0009080046187819129"
"20250619_025201","0.0009870921689319992"
"20250619_025207","0.0009375348546164094"
"20250619_025213","0.0013264711119780627"
"20250619_025219","0.0008366750669445113"
"20250619_025225","0.0008654002148038133"
"20250619_025231","0.0010973332338723837"
"20250619_025237","0.0008086379979574275"
"20250619_025243","0.00109913862687727"
"20250619_025249","0.000900394322599199"
"20250619_025255","0.0011117976832581166"
"20250619_025301","0.0012164551419861069"
"20250619_025307","0.001381461118315333"
"20250619_025313","0.0012502473754663049"
"20250619_025319","0.001050114332794718"
"20250619_025325","0.001097248989930924"
"20250619_025331","0.0013880524045127931"
"20250619_025337","0.0013396987582867668"
"20250619_025343","0.0011283344483911555"
"20250619_025349","0.0009199086224267001"
"20250619_025355","0.0011460330123458408"
"20250619_025401","0.0012912032957820942"
"20250619_025407","0.0010530800570992154"
"20250619_025413","0.0009516210143055217"
"20250619_025419","0.0008703959368333528"
"20250619_025425","0.0008357715561911391"
"20250619_025431","0.0014224565023345567"
"20250619_025437","0.001349813873826667"
"20250619_025443","0.0011447058007041369"
"20250619_025449","0.0008337916386604129"
"20250619_025455","0.0011165225153629147"
"20250619_025501","0.001031689621233052"
"20250619_025507","0.0009116252282906512"
"20250619_025513","0.0010332220813257394"
"20250619_025519","0.000815891533964545"
"20250619_025525","0.0010194990600564057"
"20250619_025531","0.001268136901217109"
"20250619_025537","0.0010525332602802438"
"20250619_025543","0.0010571316225767343"
"20250619_025549","0.0010099847759587732"
"20250619_025555","0.0010254162938170411"
"20250619_025601","0.001181162255022375"
"20250619_025607","0.0012000242511040129"
"20250619_025613","0.0011336440289029664"
"20250619_025619","0.000873899379866142"
"20250619_025625","0.0009439898409636746"
"20250619_025631","0.0013849397876290648"
"20250619_025637","0.0011976019055369468"
"20250619_025643","0.0010908931304162393"
"20250619_025649","0.0008896814900598048"
"20250619_025655","0.001046943943938201"
"20250619_025701","0.0011194909579394126"
"20250619_025707","0.0009446348814363666"
"20250619_025713","0.0012349306486155011"
"20250619_025719","0.0009285213388911507"
"20250619_025725","0.000971393444511817"
"20250619_025731","0.0013132585612072236"
"20250619_025737","0.001049056983724777"
"20250619_025743","0.0011248038205463164"
"20250619_025749","0.0010543216324460935"
"20250619_025755","0.0005834666666664311"
"20250619_025801","0.0009718304537154862"
"20250619_025807","0.000810533049463635"
"20250619_025813","0.001249724029660869"
"20250619_025819","0.0010373055182767953"
"20250619_025825","0.0011100248032396064"
"20250619_025831","0.0014827279402111967"
"20250619_025837","0.0015860906144149053"
"20250619_025843","0.0013713589852176232"
"20250619_025849","0.0013713589852176232"
"20250619_025855","0.0010123743195485258"
"20250619_025901","0.001251563864389012"
"20250619_025907","0.0008593360841338154"
"20250619_025913","0.0010246233826407668"
"20250619_025919","0.0009831050120574308"
"20250619_025925","0.001044148670655812"
"20250619_025931","0.0013051540084187425"
"20250619_025937","0.0008528803646409163"
"20250619_025943","0.0010565181317154489"
"20250619_025949","0.001134178635228431"
"20250619_025955","0.0010775000082400385"
"20250619_030001","0.0010803564369933612"
"20250619_030007","0.001007787772196734"
"20250619_030014","0.001215725635803037"
"20250619_030020","0.0009958265949544037"
"20250619_030026","0.0009103516416894973"
"20250619_030032","0.000937809815000714"
"20250619_030038","0.0008587290386848775"
"20250619_030044","0.0010223215568183836"
"20250619_030050","0.0011592439471192358"
"20250619_030056","0.001112716094275456"
"20250619_030103","0.001117034794194493"
"20250619_030109","0.0010519036980327521"
"20250619_030115","0.0012013832861690627"
"20250619_030121","0.0009324611564967938"
"20250619_030127","0.0010246006207090346"
"20250619_030133","0.0012306879953735642"
"20250619_030139","0.0011154896297473108"
"20250619_030146","0.001098985350918492"
"20250619_030152","0.0009685282904696602"
"20250619_030158","0.0009138590903265003"
"20250619_030204","0.001294960302095536"
"20250619_030210","0.0010611904190140572"
"20250619_030216","0.0010244800192377988"
"20250619_030222","0.0009952511044821664"
"20250619_030228","0.0010623259497537898"
"20250619_030234","0.0008982655375338113"
"20250619_030240","0.0009351709768900555"
"20250619_030246","0.0008186087803768384"
"20250619_030252","0.0008258491225935358"
"20250619_030259","0.0008165326055256391"
"20250619_030305","0.001238824570496081"
"20250619_030311","0.0012219344879832329"
"20250619_030317","0.0009117130061146706"
"20250619_030323","0.0009411783078969009"
"20250619_030329","0.0010965599548319995"
"20250619_030335","0.0007933724307255328"
"20250619_030341","0.0010508406267550159"
"20250619_030347","0.0009204685759037555"
"20250619_030353","0.0009992563008607174"
"20250619_030400","0.0012380887690720886"
"20250619_030406","0.0011951590292435042"
"20250619_030412","0.0014256211932525988"
"20250619_030418","0.0010857845233011067"
"20250619_030424","0.0011171612189529014"
"20250619_030430","0.001315717883103565"
"20250619_030436","0.0011104239518297573"
"20250619_030442","0.0009846994099603165"
"20250619_030448","0.0008254422128309591"
"20250619_030454","0.0010704984685739217"
"20250619_030500","0.0011539284163667501"
"20250619_030506","0.0011023224189036724"
"20250619_030512","0.001265248473899618"
"20250619_030518","0.0009287501309258289"
