timestamp,value
"20250710_020340","4.667939741141524"
"20250710_020346","4.423633497258759"
"20250710_020352","4.327790022039672"
"20250710_020358","3.375"
"20250710_020404","3.7284047713285684"
"20250710_020410","4.296317449194113"
"20250710_020416","2.833333333333333"
"20250710_020422","4.113711650464417"
"20250710_020428","3.5263901819415278"
"20250710_020434","4.4606901678954225"
"20250710_020440","4.383522267933817"
"20250710_020446","4.576947302120512"
"20250710_020452","4.512974802557352"
"20250710_020458","4.512974802557352"
"20250710_020504","4.520795660036167"
"20250710_020510","4.443895815331441"
"20250710_020516","3.6088923215509143"
"20250710_020522","4.585765178503752"
"20250710_020528","3.874999999999999"
"20250710_020534","4.716357385286728"
"20250710_020539","4.33621745327525"
"20250710_020545","4.33621745327525"
"20250710_020551","4.836055704940403"
"20250710_020557","4.97040872942482"
"20250710_020603","4.808167949504343"
"20250710_020609","4.140562336057577"
"20250710_020615","3.604697659462233"
"20250710_020621","4.563637388021861"
"20250710_020627","4.781904665519685"
"20250710_020633","4.471030174349762"
"20250710_020639","3.63441355713632"
"20250710_020645","4.250921357954878"
"20250710_020651","4.542099585533413"
"20250710_020657","4.830697716811739"
"20250710_020703","3.7523311063158773"
"20250710_020709","3.6606803469167564"
"20250710_020715","4.359476862776467"
"20250710_020721","4.336460718555594"
"20250710_020727","3.374999999999999"
"20250710_020733","4.662309368191721"
"20250710_020739","3.669664651970175"
"20250710_020745","4.365047288012286"
"20250710_020751","4.482378648936369"
"20250710_020757","4.636629372039109"
"20250710_020803","4.3828500700038555"
"20250710_020808","4.161305230308121"
"20250710_020814","4.48467735237937"
"20250710_020820","4.49316664239802"
"20250710_020826","3.416666666666666"
"20250710_020832","4.614533874873673"
"20250710_020838","4.5027783100210765"
"20250710_020844","4.520625353173856"
"20250710_020850","4.580939474337195"
"20250710_020856","4.580939474337195"
"20250710_020902","4.64378313532758"
"20250710_020908","3.800779474593219"
"20250710_020914","2.875"
"20250710_020920","4.43386824496105"
"20250710_020926","4.43386824496105"
"20250710_020932","4.239265712507778"
"20250710_020938","3.3750000000000004"
"20250710_020944","4.198152812762384"
"20250710_020950","4.60566382460414"
"20250710_020956","4.60566382460414"
"20250710_021002","4.578650622469444"
"20250710_021008","3.7472559059242574"
"20250710_021014","4.531690066281262"
"20250710_021020","4.32866049799452"
"20250710_021026","4.32866049799452"
"20250710_021032","4.444352996851917"
"20250710_021038","2.875"
"20250710_021044","4.500970392699343"
"20250710_021050","4.5791816832732675"
