timestamp,value
"20250710_020340","0.0006951813953060266"
"20250710_020346","0.000660279491943001"
"20250710_020352","0.0007194412123279227"
"20250710_020358","0.0006611549210820415"
"20250710_020404","0.0006766652240884298"
"20250710_020410","0.0006510174699830254"
"20250710_020416","0.0005642490653145087"
"20250710_020422","0.0006786466618480066"
"20250710_020428","0.0006335528880220312"
"20250710_020434","0.0006253456565322103"
"20250710_020440","0.0006279009837365786"
"20250710_020446","0.0005008500268721753"
"20250710_020452","0.000595569974039403"
"20250710_020458","0.000508860441037528"
"20250710_020504","0.0005610412396290874"
"20250710_020510","0.0006282071692650091"
"20250710_020516","0.0005289696262855715"
"20250710_020522","0.000619556083977205"
"20250710_020528","0.0006436512035654016"
"20250710_020534","0.0006300158029853866"
"20250710_020539","0.0006536588265215833"
"20250710_020545","0.0005985637914625692"
"20250710_020551","0.0006504502096461695"
"20250710_020557","0.0006084880630655024"
"20250710_020603","0.0005078230516888691"
"20250710_020609","0.0006720678086147353"
"20250710_020615","0.0005688325695255047"
"20250710_020621","0.0006544361988126428"
"20250710_020627","0.0005986269342789377"
"20250710_020633","0.0006287297094694685"
"20250710_020639","0.0005483954521288384"
"20250710_020645","0.0007246585479019519"
"20250710_020651","0.0007337433809716434"
"20250710_020657","0.0007227594310211067"
"20250710_020703","0.0006383876382411214"
"20250710_020709","0.0005959377590989292"
"20250710_020715","0.0005991252176297389"
"20250710_020721","0.0006543220930820763"
"20250710_020727","0.0006907378267026293"
"20250710_020733","0.0007099997999488349"
"20250710_020739","0.0006223803514960025"
"20250710_020745","0.0006713672425740869"
"20250710_020751","0.0006928581570367971"
"20250710_020757","0.000706947159576697"
"20250710_020803","0.0006296870245656679"
"20250710_020808","0.0005647937651659872"
"20250710_020814","0.0005981850866986029"
"20250710_020820","0.0007004546822161588"
"20250710_020826","0.0006910984505057702"
"20250710_020832","0.0007085558056888824"
"20250710_020838","0.0005912420038956584"
"20250710_020844","0.0006311813366464536"
"20250710_020850","0.0007046921923248349"
"20250710_020856","0.0006690118591004973"
"20250710_020902","0.0006379673783712086"
"20250710_020908","0.0005293464731714011"
"20250710_020914","0.0006285164211636282"
"20250710_020920","0.0007014689616311033"
"20250710_020926","0.000643886998413169"
"20250710_020932","0.0007112727673953546"
"20250710_020938","0.0006287445534064264"
"20250710_020944","0.0006392514384896013"
"20250710_020950","0.0007245345702080236"
"20250710_020956","0.0007176315058617429"
"20250710_021002","0.0007197217037943974"
"20250710_021008","0.0005959136013963598"
"20250710_021014","0.0006908054599229498"
"20250710_021020","0.0006705561045653674"
"20250710_021026","0.0005427262281737131"
"20250710_021032","0.0006230260721893347"
"20250710_021038","0.0005778277154430143"
"20250710_021044","0.0006564187113042311"
"20250710_021050","0.000677964084382825"
"20250710_021056","0.0006220394311484146"
"20250710_021102","0.0007023687407264697"
"20250710_021108","0.0006331870433625719"
"20250710_021114","0.0005963321602859921"
"20250710_021120","0.0006838496554463209"
"20250710_021125","0.0006586101653644589"
"20250710_021132","0.0006536781324344234"
"20250710_021137","0.0005322602726618862"
"20250710_021143","0.0006593296776640158"
"20250710_021149","0.0006671172292550135"
"20250710_021155","0.0006463129249021768"
"20250710_021202","0.0006654102390070539"
"20250710_021207","0.0006491046602270391"
"20250710_021213","0.000685913145531435"
"20250710_021219","0.0006235241596733959"
"20250710_021225","0.0005532097546583794"
"20250710_021232","0.0006718303455330037"
"20250710_021238","0.000590239211090419"
"20250710_021244","0.0006273189749577342"
"20250710_021250","0.0007185774114179489"
"20250710_021256","0.0006651312270104928"
"20250710_021302","0.0007211653561340293"
"20250710_021308","0.0006944881379244957"
"20250710_021314","0.0005865471201670965"
"20250710_021320","0.0007232283434210577"
"20250710_021325","0.0006863041348141178"
"20250710_021332","0.0007137939825477479"
"20250710_021337","0.0006389325811718247"
"20250710_021343","0.0006406577215714897"
"20250710_021349","0.0006956569173190984"
"20250710_021355","0.0006443385430953624"
"20250710_021401","0.0005999031920711148"
