timestamp,value
20250810_001814,0.14920631352850533
20250810_001816,0.14920631352850533
20250810_001819,0.13794369426764888
20250810_001822,0.14055157140588492
20250810_001825,0.14228306005315328
20250810_001827,0.1692245303709084
20250810_001830,0.16690806913073414
20250810_001833,0.149810517221886
20250810_001836,0.14704697256381158
20250810_001839,0.15952035033936388
20250810_001841,0.17191459633252834
20250810_001844,0.17160987618951273
20250810_001847,0.17914605152687407
20250810_001850,0.15585213412835755
20250810_001853,0.15585213412835755
20250810_001855,0.13706359096860438
20250810_001858,0.14496466087051593
20250810_001901,0.16625742539821403
20250810_001904,0.16857642618840657
20250810_001907,0.1692665495322946
20250810_001910,0.17003524856445584
20250810_001913,0.18478581184928763
20250810_001915,0.1808409582920455
20250810_001918,0.2102714965939663
20250810_001921,0.18256661775945116
20250810_001923,0.1640258791223235
20250810_001926,0.15872784712073068
20250810_001929,0.1843721538776578
20250810_001932,0.18584867181442397
20250810_001935,0.16783882342739062
20250810_001938,0.18818865509901114
20250810_001940,0.1874464919699592
20250810_001943,0.1874196884452208
20250810_001946,0.2047548468902544
20250810_001949,0.18803205191866773
20250810_001952,0.18803205191866773
20250810_001954,0.19045526496019785
20250810_001957,0.16909002463388484
20250810_002000,0.18610548426499424
20250810_002003,0.18672477841617152
20250810_002006,0.20539628929728482
20250810_002009,0.1866786640243408
20250810_002012,0.1866786640243408
20250810_002014,0.18999016786810172
20250810_002017,0.17452657223507975
20250810_002020,0.181490154370733
20250810_002023,0.181490154370733
20250810_002025,0.19275310733009707
20250810_002028,0.17739798770970774
20250810_002031,0.1819734483990792
20250810_002034,0.18217608214893577
20250810_002037,0.18217608214893577
20250810_002039,0.14579062105234455
20250810_002042,0.1642530015815229
20250810_002045,0.1849453801029274
20250810_002048,0.18496039695639535
20250810_002050,0.16791513026155616
20250810_002053,0.16791513026155616
20250810_002056,0.15398062125554218
20250810_002058,0.18702609518473007
20250810_002101,0.187886889685173
20250810_002104,0.20440271468771506
20250810_002107,0.20376981120814233
20250810_002110,0.20984313149403774
20250810_002112,0.21459799341036068
20250810_002115,0.217559925036374
20250810_002118,0.2274516376996107
20250810_002121,0.1742952535976628
20250810_002123,0.1681710968693895
20250810_002126,0.18671469139688607
20250810_002129,0.19935342158428596
20250810_002132,0.21042801380875478
20250810_002135,0.1936873050901414
20250810_002138,0.19141315260088912
20250810_002140,0.1771031719252203
20250810_002143,0.1771955239027525
20250810_002146,0.1771955239027525
20250810_002149,0.17717915376402932
20250810_002151,0.19428812062394157
20250810_002154,0.1686697046150148
20250810_002157,0.15428506588954502
20250810_002200,0.18949993879182753
20250810_002203,0.18670875445641083
20250810_002205,0.18670875445641083
20250810_002208,0.1818590220227402
20250810_002211,0.19727751752104256
20250810_002214,0.18886027536749864
20250810_002217,0.19464058419572236
20250810_002219,0.16317112693670646
20250810_002222,0.1745034957793084
20250810_002225,0.1745034957793084
20250810_002227,0.17503127196786403
20250810_002231,0.193476684897932
20250810_002234,0.1813473286474447
20250810_002236,0.11620888167838608
20250810_002239,0.13917388213424334
20250810_002242,0.13917388213424334
20250810_002245,0.13917388213424334
20250810_002247,0.14115909594364495
20250810_002250,0.138423353224998
20250810_002253,0.13423137830796544
20250810_002256,0.12804715710135123
20250810_002259,0.15885126901570717
20250810_002301,0.15674937230623626
20250810_002304,0.1715854511351895
20250810_002307,0.18395230357726006
20250810_002310,0.1611503562132777
20250810_002313,0.16153386782952575
20250810_002316,0.16411778853501216
20250810_002318,0.1527507140815218
20250810_002321,0.15342206574262685
20250810_002324,0.14856326365332345
20250810_002327,0.14359222463766005
20250810_002330,0.18150148042096848
20250810_002332,0.18150148042096848
20250810_002335,0.19736536726168055
20250810_002338,0.20325971441157545
20250810_002341,0.15868134665937195
20250810_002344,0.1530195320676337
20250810_002346,0.18128802634435556
20250810_002349,0.19216217466998645
20250810_002352,0.1857531307635738
20250810_002355,0.18661527214311996
20250810_002357,0.18754437724676298
20250810_002400,0.1960758296584797
20250810_002403,0.1616852163425999
20250810_002406,0.16422936486058434
20250810_002409,0.17251049449006092
20250810_002412,0.17325074434730467
20250810_002415,0.17397769909461253
20250810_002417,0.17519775857287967
20250810_002420,0.16082194641716271
20250810_002423,0.17106516715185335
20250810_002426,0.1751470519006051
20250810_002429,0.17946859182132405
20250810_002431,0.15513048246488442
20250810_002435,0.15680015234151096
20250810_002438,0.15699467157607075
20250810_002440,0.15616954038538985
20250810_002443,0.14771738960146238
20250810_002446,0.15042168000233017
20250810_002449,0.13604701031895944
20250810_002451,0.17357248157530092
20250810_002454,0.17615689632558523
20250810_002457,0.19518974589035798
20250810_002459,0.17678758769633712
20250810_002502,0.1973473041786299
20250810_002505,0.19242794214202047
20250810_002508,0.19237850932708836
20250810_002511,0.16567710328625668
20250810_002513,0.1656771032862567
20250810_002516,0.1656771032862567
20250810_002519,0.17812339261499796
20250810_002521,0.17682071588561507
20250810_002524,0.17763630273093242
20250810_002527,0.19596945206535213
20250810_002530,0.17434329367103005
20250810_002533,0.15130138564191256
20250810_002536,0.13587996078894013
20250810_002538,0.1578248183491325
20250810_002541,0.17258311552593616
20250810_002544,0.18371813745053295
20250810_002547,0.1935076498888949
20250810_002550,0.19904068930998997
20250810_002552,0.1665484005697791
20250810_002555,0.16112818507385332
20250810_002558,0.1713352373242677
20250810_002601,0.20086737914243408
20250810_002604,0.20570243887238346
20250810_002607,0.20425287745401488
20250810_002610,0.16933227060697062
20250810_002612,0.170033714859584
20250810_002615,0.17077659282068097
20250810_002618,0.15000692981933522
20250810_002621,0.16935580324997734
20250810_002624,0.1667798380747243
20250810_002626,0.1667798380747243
20250810_002629,0.16664149258922545
20250810_002632,0.1529996173815746
20250810_002635,0.14807022466463748
20250810_002638,0.10823638821789883
20250810_002640,0.14994516199969413
20250810_002643,0.15033388870548223
20250810_002646,0.1379392564314282
20250810_002649,0.13405927047872113
20250810_002651,0.1294403554125106
20250810_002654,0.1266647594605769
20250810_002657,0.13094488894787598
20250810_002700,0.18434300118558633
20250810_002703,0.18281579804578668
