timestamp,value
20250810_001814,8941.84350951036
20250810_001816,8749.351702896296
20250810_001819,10486.587775271071
20250810_001822,10486.48220353423
20250810_001825,10486.482203534228
20250810_001827,10486.482203534228
20250810_001830,9803.088635527167
20250810_001833,9803.088635527163
20250810_001836,10090.833132053578
20250810_001839,10099.371119889882
20250810_001841,10099.371119889882
20250810_001844,8525.407457807001
20250810_001847,5487.374153074028
20250810_001850,10556.957197348564
20250810_001853,10550.103117621513
20250810_001855,10548.120877947475
20250810_001858,10546.062591438313
20250810_001901,10258.789280290353
20250810_001904,10150.703801307414
20250810_001907,10150.211136593301
20250810_001910,10151.043084793024
20250810_001913,8660.328105465162
20250810_001915,9117.509818097464
20250810_001918,8603.081535199075
20250810_001921,10290.596935001036
20250810_001923,10284.111277114922
20250810_001926,8722.833580950572
20250810_001929,8857.040437355608
20250810_001932,10342.095835402526
20250810_001935,10342.095835402526
20250810_001938,10336.843786340132
20250810_001940,10344.401512313101
20250810_001943,8758.535345576607
20250810_001946,8724.12905031604
20250810_001949,10063.339621101082
20250810_001952,10063.339621101082
20250810_001954,10062.092746500157
20250810_001957,9130.643269239545
20250810_002000,8599.553161034914
20250810_002003,8100.71948551022
20250810_002006,7579.795897675539
20250810_002009,11084.692307468345
20250810_002012,10162.448026505388
20250810_002014,10162.448026505388
20250810_002017,8489.523106316461
20250810_002020,9837.285237261256
20250810_002023,9836.458361023428
20250810_002025,9836.458361023428
20250810_002028,10379.847934206937
20250810_002031,10379.903890019465
20250810_002034,8509.42937118778
20250810_002037,8041.703029997456
20250810_002039,10738.190659836888
20250810_002042,10366.065526248332
20250810_002045,10359.630705012296
20250810_002048,10357.82041584164
20250810_002050,8310.388517401274
20250810_002053,7852.584354716767
20250810_002056,7379.173021179193
20250810_002058,6891.835882446639
20250810_002101,10539.15593567487
20250810_002104,10538.496524269043
20250810_002107,10536.69453517324
20250810_002110,10396.291355268306
20250810_002112,10396.291355268306
20250810_002115,9850.5344754308
20250810_002118,9850.237159429147
20250810_002121,9850.237159429147
20250810_002123,7995.362903635066
20250810_002126,7530.924221567983
20250810_002129,7051.1498639048805
20250810_002132,7156.4167057244995
20250810_002135,8752.806516454619
20250810_002138,7357.699059845212
20250810_002140,8724.544151082973
20250810_002143,8724.544151082973
20250810_002146,8724.544151082973
20250810_002149,7150.821732762932
20250810_002151,8526.66166720082
20250810_002154,8526.487481814283
20250810_002157,7366.242940489554
20250810_002200,6960.167577917546
20250810_002203,6571.083390038445
20250810_002205,5005.414058208558
20250810_002208,5005.994033123517
20250810_002211,10077.66775318624
20250810_002214,10077.66775318624
20250810_002217,8301.51562401505
20250810_002219,9513.054064530526
20250810_002222,9717.259024425533
20250810_002225,9709.010617424203
20250810_002227,9707.299680029955
20250810_002231,9716.634861393777
20250810_002234,9773.275415358878
20250810_002236,7777.341733219065
20250810_002239,9789.476797431284
20250810_002242,9789.476797431284
20250810_002245,8980.090523130306
20250810_002247,8980.090523130306
20250810_002250,7416.007963000868
20250810_002253,6990.692256411058
20250810_002256,6567.766265159008
20250810_002259,6146.769070149657
20250810_002301,9732.618825855927
20250810_002304,9732.618825855927
20250810_002307,9725.801416335922
20250810_002310,10839.231255017059
20250810_002313,10839.231255017059
20250810_002316,10839.231255017059
20250810_002318,11337.334386735236
20250810_002321,11337.022145067662
20250810_002324,9023.049675209397
20250810_002327,8500.994373123967
20250810_002330,11238.819608303551
20250810_002332,12074.826478141908
20250810_002335,12074.826478141908
20250810_002338,12075.270064561233
20250810_002341,11499.63347205765
20250810_002344,11499.63347205765
20250810_002346,11499.63347205765
20250810_002349,11500.14879812287
20250810_002352,8881.692000360235
20250810_002355,8409.896498932523
20250810_002357,7923.9168798230685
20250810_002400,9767.043324683647
20250810_002403,9765.155451774526
20250810_002406,6067.816397942174
20250810_002409,7990.145661323878
20250810_002412,9208.867430701048
20250810_002415,9208.867430701048
20250810_002417,7852.896069976919
20250810_002420,9353.426509107843
20250810_002423,9351.671959187986
20250810_002426,9238.369515207232
20250810_002429,9236.506090532072
20250810_002431,9009.678446459118
20250810_002435,7832.8165307709505
20250810_002438,9368.209899798958
20250810_002440,9318.02835194571
20250810_002443,9318.02835194571
20250810_002446,9313.632259894835
20250810_002449,9319.886091631262
20250810_002451,7919.937609337366
20250810_002454,7496.80146351576
20250810_002457,7095.032790207193
20250810_002459,9835.08868275258
20250810_002502,9835.288343227041
20250810_002505,9829.37967307566
20250810_002508,9835.280576207146
20250810_002511,9835.280576207146
20250810_002513,8264.731151918308
20250810_002516,8435.349666849437
20250810_002519,9544.223650852304
20250810_002521,9543.869050949783
20250810_002524,9543.869050949783
20250810_002527,9543.869050949783
20250810_002530,10847.265699522892
20250810_002533,10847.18316238655
20250810_002536,10847.18316238655
20250810_002538,8706.413037905731
20250810_002541,10593.948065286108
20250810_002544,10594.475444897347
20250810_002547,8555.975424858789
20250810_002550,9981.081822836115
20250810_002552,9981.081822836115
20250810_002555,9981.081822836115
20250810_002558,7645.9732162787395
20250810_002601,10642.636452227383
20250810_002604,10642.636452227383
20250810_002607,9229.123867058915
20250810_002610,8761.479203977095
20250810_002612,8276.414576467725
20250810_002615,6404.020180697571
20250810_002618,5930.301131170787
20250810_002621,8792.922223745078
20250810_002624,8792.922223745076
20250810_002626,7476.876182406975
20250810_002629,9971.54170956789
20250810_002632,9965.114187666804
20250810_002635,9963.166269266585
20250810_002638,9961.336804163846
20250810_002640,10059.966548622564
20250810_002643,10321.65730842461
20250810_002646,10321.65730842461
20250810_002649,10323.511916500374
20250810_002651,8680.886043507
20250810_002654,7019.3262366364415
20250810_002657,7019.3262366364415
20250810_002700,10167.842785339082
20250810_002703,10164.3524405288
20250810_002705,8424.761888429744
20250810_002708,7971.9173099163545
20250810_002711,8596.270905658348
20250810_002713,8596.270905658348
20250810_002716,8584.526502504174
20250810_002719,7167.707259136884
20250810_002722,6773.345292938077
20250810_002724,5942.876283385221
20250810_002727,5568.373681574356
20250810_002730,9267.707593952504
20250810_002733,9266.981565296504
20250810_002736,9880.98323968724
20250810_002739,8006.1347660467645
20250810_002741,9281.25990238274
20250810_002744,9280.269678143528
20250810_002747,9280.269678143528
20250810_002749,9857.133956495158
20250810_002752,9857.133956495158
20250810_002755,8126.515454427088
20250810_002758,7664.873014131232
20250810_002801,9887.748930482796
20250810_002804,8953.229667294727
20250810_002806,7442.622218022562
20250810_002809,9614.179644978933
20250810_002812,9614.179644978933
20250810_002815,9605.884602146267
20250810_002817,9604.073157257631
20250810_002820,10372.700746649649
20250810_002823,10372.700746649649
20250810_002825,8661.584701022271
20250810_002828,8172.357203575364
20250810_002831,9666.007943951185
20250810_002834,9657.742713998234
20250810_002837,9549.421612695629
20250810_002840,9648.405445949555
20250810_002843,9648.405445949555
20250810_002845,9641.741226577707
20250810_002848,9639.934203230037
20250810_002851,7297.633552763469
20250810_002854,7715.191516940094
20250810_002856,8855.049391964734
20250810_002859,9538.801007858425
20250810_002902,9538.801007858425
20250810_002905,9538.801007858427
20250810_002907,9529.779294502301
20250810_002910,10110.74249072585
20250810_002913,8556.12934828209
20250810_002915,8085.565224787269
20250810_002918,7634.642914510036
20250810_002921,10196.063903920236
20250810_002924,10245.700571266509
20250810_002926,10243.977732938847
20250810_002929,10255.409121377632
20250810_002932,9050.14577412412
20250810_002935,8557.680858356563
20250810_002938,8052.223097614561
20250810_002941,11462.054776059025
20250810_002943,11462.054776059025
20250810_002946,11439.05281413794
20250810_002949,10129.727232098887
20250810_002952,10129.727232098887
20250810_002954,10129.727232098887
20250810_002957,10129.727232098887
20250810_003000,10001.609147932086
20250810_003003,10001.609147932086
20250810_003006,8310.055831502763
20250810_003009,7845.066350800459
20250810_003011,9791.494788329135
20250810_003014,9785.288404237037
20250810_003017,8371.218604573762
20250810_003020,9456.160275034345
20250810_003022,9456.003221525192
20250810_003025,9456.003221525194
20250810_003028,9456.003221525194
20250810_003031,8898.787846788477
20250810_003034,8653.046969366309
20250810_003037,8178.309989647345
20250810_003039,10979.4912002225
20250810_003042,10979.4912002225
20250810_003045,10979.4912002225
20250810_003048,11639.236602561386
20250810_003050,10976.720018340411
20250810_003053,10976.720018340411
20250810_003056,10967.695396561645
20250810_003058,10956.700623682551
20250810_003101,10668.831618085147
20250810_003104,8859.325274380666
20250810_003107,8376.549719580615
20250810_003110,10256.71177264066
20250810_003112,10256.71177264066
20250810_003115,10256.71177264066
20250810_003118,9394.400226651063
20250810_003121,9393.941038236246
20250810_003123,7797.03798119757
20250810_003126,7348.464451115527
20250810_003129,9613.76376311064
20250810_003132,9613.76376311064
20250810_003135,9788.000063196363
20250810_003138,9788.000063196363
20250810_003141,9788.78342645887
20250810_003143,7848.172456324182
20250810_003146,7402.0045673454415
20250810_003149,11358.080109229677
20250810_003152,11351.984194180539
20250810_003154,11358.106513602152
20250810_003157,11350.409258762686
20250810_003200,9998.677701179871
20250810_003203,9998.677701179871
20250810_003206,9993.356082610011
20250810_003208,9993.95970823029
20250810_003211,9987.794798232642
20250810_003214,8257.628738782252
20250810_003217,7803.569836038323
20250810_003219,10617.065834462475
20250810_003222,10617.065834462475
20250810_003225,9499.874147806358
