timestamp,value
20250810_001814,10540.44035341094
20250810_001816,10325.449300588607
20250810_001819,12387.072386951488
20250810_001822,12387.092792672698
20250810_001825,12387.092792672698
20250810_001827,12387.092792672698
20250810_001830,11574.33461849559
20250810_001833,11612.119847629456
20250810_001836,11893.759054128264
20250810_001839,11910.549656365545
20250810_001841,11910.549656365545
20250810_001844,10049.391455791989
20250810_001847,6505.049487662067
20250810_001850,12423.89910340762
20250810_001853,12411.276058522133
20250810_001855,12407.72586082008
20250810_001858,12361.470594218306
20250810_001901,12074.197283070345
20250810_001904,11916.976711244366
20250810_001907,11916.6731321649
20250810_001910,11917.772543663174
20250810_001913,10162.7871709815
20250810_001915,10683.82724993665
20250810_001918,10074.00639334929
20250810_001921,12075.313071400135
20250810_001923,12063.785812373859
20250810_001926,10224.371585856854
20250810_001929,10652.234697155207
20250810_001932,12137.290095202126
20250810_001935,12137.290095202126
20250810_001938,12128.195352262555
20250810_001940,12141.523940376674
20250810_001943,10272.49810329502
20250810_001946,10221.738590674577
20250810_001949,11809.018525605374
20250810_001952,11807.72168858618
20250810_001954,11806.474813985255
20250810_001957,10688.238393177135
20250810_002000,10073.607744454597
20250810_002003,9491.661376134283
20250810_002006,8876.64935087716
20250810_002009,12997.392684021235
20250810_002012,11934.99400319269
20250810_002014,11934.99400319269
20250810_002017,9960.717164528645
20250810_002020,11489.255609888678
20250810_002023,11487.802383580542
20250810_002025,11487.802383580542
20250810_002028,12093.218759162695
20250810_002031,12093.274714975223
20250810_002034,9909.096108384616
20250810_002037,9365.655348553724
20250810_002039,12593.346914621376
20250810_002042,12154.27484996598
20250810_002045,12142.9382432467
20250810_002048,11859.356858150184
20250810_002050,9739.671199206046
20250810_002053,9202.8629269325
20250810_002056,8646.043253587632
20250810_002058,8531.365601657686
20250810_002101,12284.45280220162
20250810_002104,12282.911789447779
20250810_002107,12279.736847793944
20250810_002110,12258.890404627768
20250810_002112,12258.890404627768
20250810_002115,11568.860156806066
20250810_002118,11568.562840804414
20250810_002121,11568.562840804414
20250810_002123,9380.614289542787
20250810_002126,8836.359379575822
20250810_002129,8636.150289884717
20250810_002132,8560.476338246615
20250810_002135,10450.043407627003
20250810_002138,8776.493313493367
20250810_002140,10417.541272649449
20250810_002143,10417.541272649449
20250810_002146,10182.42882236052
20250810_002149,8827.262341453194
20250810_002151,10029.284845463673
20250810_002154,10028.652151512157
20250810_002157,8654.391235259684
20250810_002200,8184.843801466937
20250810_002203,7729.236768961366
20250810_002205,5921.589403738814
20250810_002208,6098.442041827008
20250810_002211,11724.068421704982
20250810_002214,11506.376724824166
20250810_002217,9652.754592745576
20250810_002219,11200.521414483068
20250810_002222,11406.20944248477
20250810_002225,11391.586069963789
20250810_002227,11388.477619879184
20250810_002231,11429.551324553786
20250810_002234,11486.191878518888
20250810_002236,9131.731032337344
20250810_002239,11411.964795551208
20250810_002242,11411.964795551208
20250810_002245,10590.82606239737
20250810_002247,10590.82606239737
20250810_002250,8739.047710939638
20250810_002253,8238.785573671557
20250810_002256,7739.106949031816
20250810_002259,7875.513260612399
20250810_002301,11433.227529186743
20250810_002304,11433.227529186743
20250810_002307,11421.042025492137
20250810_002310,12628.563581207589
20250810_002313,12628.563581207589
20250810_002316,12804.22564726122
20250810_002318,13302.328778979396
20250810_002321,12989.805607047723
20250810_002324,10576.49238313552
20250810_002327,9961.01139265056
20250810_002330,13181.563695510542
20250810_002332,14019.93735575804
20250810_002335,14019.93735575804
20250810_002338,14020.894343496448
20250810_002341,13384.30335071008
20250810_002344,13384.30335071008
20250810_002346,13384.30335071008
20250810_002349,13334.06479568165
20250810_002352,10408.605593131437
20250810_002355,9859.17454217231
20250810_002357,9285.221787749324
20250810_002400,11582.019676985234
20250810_002403,11148.339445723566
20250810_002406,7274.087328274991
20250810_002409,9725.849809752759
20250810_002412,10948.468430378573
20250810_002415,10948.468430378573
20250810_002417,9325.447431811039
20250810_002420,11068.568615066944
20250810_002423,11065.507462592928
20250810_002426,10956.82266067571
20250810_002429,10953.610616653861
20250810_002431,10682.96640330443
20250810_002435,9198.110039240182
20250810_002438,10986.948470505055
20250810_002440,10965.175174613407
20250810_002443,10965.175174613407
20250810_002446,10957.882101019366
20250810_002449,10968.650796581916
20250810_002451,9338.265717363358
20250810_002454,8840.575986979478
20250810_002457,8364.280412567681
20250810_002459,11564.758930869206
20250810_002502,11579.207675527254
20250810_002505,11574.62309811781
20250810_002508,11584.754096396438
20250810_002511,11584.754096396438
20250810_002513,9726.75112224218
20250810_002516,9914.58721654389
20250810_002519,11198.050042526165
20250810_002521,11197.395846075997
20250810_002524,11197.395846075997
20250810_002527,11170.93815546553
20250810_002530,12735.151821643123
20250810_002533,12734.909376187865
20250810_002536,12729.778478174348
20250810_002538,10260.452612164405
20250810_002541,12465.892450424095
20250810_002544,12466.999930687092
20250810_002547,10062.993065584518
20250810_002550,11731.932502685515
20250810_002552,11731.932502685515
20250810_002555,11731.932502685515
20250810_002558,9020.288664723912
20250810_002601,12539.828821556031
20250810_002604,12535.195271637864
20250810_002607,10863.241305379332
20250810_002610,10315.145234295644
20250810_002612,9743.426933222583
20250810_002615,7509.957018824976
20250810_002618,6947.872345873151
20250810_002621,10217.472888134202
20250810_002624,10217.4728881342
20250810_002626,8684.779096136364
20250810_002629,11695.388324483778
20250810_002632,11683.947518968596
20250810_002635,11680.573579973461
20250810_002638,11677.377506435487
20250810_002640,11836.380194833298
20250810_002643,12098.070954635345
20250810_002646,12098.070954635346
20250810_002649,12101.3149327291
20250810_002651,10171.204635029435
20250810_002654,8338.023628278565
20250810_002657,8586.305245945681
20250810_002700,12036.979872684786
20250810_002703,11792.838387415404
20250810_002705,9969.047800437584
20250810_002708,9431.815380276183
20250810_002711,10120.932531268692
20250810_002713,10120.932531268692
20250810_002716,10100.413814691152
20250810_002719,8430.358132158279
20250810_002722,7966.105438172419
20250810_002724,7004.257571846606
20250810_002727,6558.5964652037255
20250810_002730,10783.319326664143
20250810_002733,10782.28374702906
20250810_002736,11438.230528422904
20250810_002739,9681.57835952641
20250810_002741,10956.703495862384
20250810_002744,10954.651216253618
20250810_002747,10954.651216253618
20250810_002749,11637.52597286386
20250810_002752,11637.52597286386
20250810_002755,9583.33005949083
20250810_002758,9034.923181597273
20250810_002801,11632.830467161275
20250810_002804,10741.518980772722
20250810_002806,8923.845907949722
20250810_002809,11487.090283494403
20250810_002812,11487.090283494403
20250810_002815,11472.45180262633
20250810_002817,11469.292465104912
20250810_002820,12232.5322523121
20250810_002823,12232.5322523121
20250810_002825,10208.863923731617
20250810_002828,9626.82963435938
20250810_002831,11377.36977820098
20250810_002834,11362.981923568615
20250810_002837,11284.602200728628
20250810_002840,11383.346300331315
20250810_002843,11383.346300331315
20250810_002845,11371.479526900943
20250810_002848,11113.261767202306
20250810_002851,8577.627004851234
20250810_002854,9254.3097497552
20250810_002856,10394.16762477984
20250810_002859,11114.906463948193
20250810_002902,11114.906463948193
20250810_002905,11109.297585598135
20250810_002907,10956.935632161825
20250810_002910,11762.182074283548
20250810_002913,9948.630355499514
20250810_002915,9401.71312736547
20250810_002918,8878.198549282766
20250810_002921,11955.190535247762
20250810_002924,12005.679694880628
20250810_002926,12002.695704398902
20250810_002929,12023.018580765109
20250810_002932,10590.066358655571
20250810_002935,10013.53375407484
20250810_002938,9423.825681010294
20250810_002941,13306.236350570089
20250810_002943,13306.236350570089
20250810_002946,13348.535375479
20250810_002949,11953.740714726795
20250810_002952,11953.740714726795
20250810_002954,11953.740714726795
20250810_002957,11953.740714726795
20250810_003000,11741.670095970532
20250810_003003,11735.300221564336
20250810_003006,9747.842850995874
20250810_003009,9525.806365315078
20250810_003011,11472.234802843755
20250810_003014,11461.253850462801
20250810_003017,9976.81451474486
20250810_003020,11105.028776072353
20250810_003022,11104.7798172611
20250810_003025,11104.779817261104
20250810_003028,11104.779817261104
20250810_003031,10303.469852587466
20250810_003034,9990.850673047442
20250810_003037,9444.871447763266
20250810_003039,12745.803697358037
20250810_003042,12745.803697358037
20250810_003045,12745.803697358037
20250810_003048,13493.28044515869
20250810_003050,12756.000254850487
20250810_003053,12750.43843190883
20250810_003056,12740.023322111772
20250810_003058,12728.39607715113
20250810_003101,12475.591413890734
20250810_003104,10354.479780982323
20250810_003107,9787.402554421054
20250810_003110,12060.953030573959
20250810_003112,12060.953030573959
20250810_003115,12060.953030573957
20250810_003118,11102.026924027225
20250810_003121,11101.567735612407
20250810_003123,9209.739678573731
20250810_003126,8679.895315158354
20250810_003129,11435.272763542569
20250810_003132,11435.272763542569
20250810_003135,11695.914077011454
20250810_003138,11695.914077011454
20250810_003141,11697.2383661009
20250810_003143,9371.237744023061
20250810_003146,8841.172101681801
20250810_003149,13463.079364609628
20250810_003152,13456.829375694733
20250810_003154,13458.398639626024
20250810_003157,13449.277719204649
20250810_003200,11831.143182649948
20250810_003203,11831.143182649948
20250810_003206,11724.38595836401
