timestamp,value
20250810_001814,3.0296923240936846
20250810_001816,2.9719683296699904
20250810_001819,3.5789443629764217
20250810_001822,3.5787403519754135
20250810_001825,3.560457224374444
20250810_001827,3.6622250761562305
20250810_001830,3.3785013660356062
20250810_001833,3.082960030969381
20250810_001836,2.941826032194438
20250810_001839,3.6166146106362556
20250810_001841,3.533828016590663
20250810_001844,3.47473327544633
20250810_001847,3.216679901449119
20250810_001850,3.2784344832590624
20250810_001853,3.216583828137511
20250810_001855,3.064867827607685
20250810_001858,2.626030097327106
20250810_001901,3.2918708908463272
20250810_001904,3.2280937376536016
20250810_001907,3.167572756519136
20250810_001910,3.541396723036814
20250810_001913,3.460123412947892
20250810_001915,3.3639253755237206
20250810_001918,3.201952822148089
20250810_001921,3.6101917617814747
20250810_001923,3.5207128777561416
20250810_001926,3.508042031914964
20250810_001929,3.603840687330317
20250810_001932,3.4094397900113567
20250810_001935,3.1115810675331366
20250810_001938,3.3271364558670378
20250810_001940,3.6317197651905833
20250810_001943,3.438474053199587
20250810_001946,3.2861034039008823
20250810_001949,3.5942415738105473
20250810_001952,3.579461158341996
20250810_001954,3.316134800225042
20250810_001957,2.933798103465926
20250810_002000,3.277421048157093
20250810_002003,3.1487511897381286
20250810_002006,2.988200689801427
20250810_002009,3.5069261360333313
20250810_002012,3.5069261360333313
20250810_002014,3.489375021992356
20250810_002017,3.2038877172364355
20250810_002020,3.545766313135149
20250810_002023,3.545766313135149
20250810_002025,3.4154059763570914
20250810_002028,3.3285724169745032
20250810_002031,3.3898790299477093
20250810_002034,3.330741026560884
20250810_002037,2.7707550292216747
20250810_002039,3.4334987514016433
20250810_002042,3.3493028470967827
20250810_002045,3.3770762358780986
20250810_002048,3.331918510815772
20250810_002050,3.2914192855257296
20250810_002053,3.2529412311208605
20250810_002056,3.1289878969163256
20250810_002058,3.549522043997988
20250810_002101,3.548372756927878
20250810_002104,3.4512544027978698
20250810_002107,3.1821873789806188
20250810_002110,3.3878474974302777
20250810_002112,3.368398333303532
20250810_002115,3.3248942860287674
20250810_002118,3.297770918337426
20250810_002121,3.397777805448118
20250810_002123,3.4258410758290103
20250810_002126,3.181921150776488
20250810_002129,3.630021697082499
20250810_002132,3.630021697082499
20250810_002135,3.5790269797544347
20250810_002138,3.555436450662834
20250810_002140,3.608011964817274
20250810_002143,3.6080037499748605
20250810_002146,3.3532002453336553
20250810_002149,3.4396515968650787
20250810_002151,3.6287709772371417
20250810_002154,3.1981388785114135
20250810_002157,2.9054090996114588
20250810_002200,3.709119816186233
20250810_002203,3.7092754480579626
20250810_002205,3.7092754480579626
20250810_002208,3.3581810912790626
20250810_002211,3.5223360559043364
20250810_002214,3.5738886994463073
20250810_002217,3.5513456086359314
20250810_002219,3.4062224145065474
20250810_002222,3.1462571513928888
20250810_002225,3.0217028255045646
20250810_002227,2.8992900752787816
20250810_002231,3.6375437461551288
20250810_002234,3.5367834704581926
20250810_002236,3.194588315792003
20250810_002239,3.2584484751411
20250810_002242,3.392873433115997
20250810_002245,3.3294391675445048
20250810_002247,3.263293690898425
20250810_002250,3.632941163874791
20250810_002253,3.498700355358652
20250810_002256,3.55736177977464
20250810_002259,3.705756393232798
20250810_002301,3.498734529114005
20250810_002304,3.313226768197265
20250810_002307,3.184140289582135
20250810_002310,3.6290195605930164
20250810_002313,3.587705522171404
20250810_002316,3.587501595550171
20250810_002318,3.034921071767375
20250810_002321,3.344850650026123
20250810_002324,3.5688661125085357
20250810_002327,3.5468804623763726
20250810_002330,3.720779459425267
20250810_002332,3.441217732043509
20250810_002335,3.2961079555026744
20250810_002338,3.13558981932019
20250810_002341,3.3632905986468233
20250810_002344,3.2778882042661674
20250810_002346,2.7754454140939755
20250810_002349,3.600620093867246
20250810_002352,3.6847550593272254
20250810_002355,3.6847090990945595
20250810_002357,3.691994484265676
20250810_002400,3.6597096355210934
20250810_002403,3.525029994309713
20250810_002406,3.466124548721711
20250810_002409,3.7153183904184366
20250810_002412,3.4868116822672084
20250810_002415,2.9674576772001493
20250810_002417,3.071449808460929
20250810_002420,3.6408755685109764
20250810_002423,3.5451790058868027
20250810_002426,3.274213329303503
20250810_002429,3.4991990700940283
20250810_002431,3.409110547696048
20250810_002435,3.0750295747458285
20250810_002438,2.870114408818223
20250810_002440,3.6442236113977793
20250810_002443,3.600193226336107
20250810_002446,3.5545708870711716
20250810_002449,3.6062451337289887
20250810_002451,3.6062451337289887
20250810_002454,3.606077429261139
20250810_002457,3.2995722727596384
20250810_002459,3.389458956176425
20250810_002502,3.6600425569509785
20250810_002505,3.513288648229566
20250810_002508,3.470212124768113
20250810_002511,3.4039379637230174
20250810_002513,3.342181019859314
20250810_002516,2.5434992259189326
20250810_002519,3.4090050369214504
20250810_002521,3.6231020940057688
20250810_002524,3.6230500602555256
20250810_002527,3.539094259435488
20250810_002530,3.6570930448114543
20250810_002533,3.3764707260525157
20250810_002536,3.0716471996689227
20250810_002538,3.630925364719038
20250810_002541,3.5440395096898505
20250810_002544,3.546297035244471
20250810_002547,3.218800165788375
20250810_002550,3.614966817534129
20250810_002552,3.6196131864289303
20250810_002555,3.06649002986764
20250810_002558,3.1604526331027385
20250810_002601,3.3534075995911126
20250810_002604,3.2663401143732247
20250810_002607,3.17453232565624
20250810_002610,3.638986452216301
