timestamp,value
"20250622_030912","1.341666666666667"
"20250622_030918","1.341666666666667"
"20250622_030924","1.696973893087621"
"20250622_030930","1.5560372492459462"
"20250622_030936","1.7407204379340673"
"20250622_030942","1.7887477567357208"
"20250622_030948","1.7725846694250496"
"20250622_030954","1.6916673185203501"
"20250622_031000","0.8475643437625513"
"20250622_031006","0.6768488682832732"
"20250622_031012","0.5670473364041598"
"20250622_031018","0.5043432701676578"
"20250622_031024","0.514236305069309"
"20250622_031030","0.5840287070267851"
"20250622_031036","0.4939288778574493"
"20250622_031042","0.7317084501656324"
"20250622_031048","0.6423093683831723"
"20250622_031054","0.7458035237393801"
"20250622_031100","0.684024473286141"
"20250622_031106","0.5876050755479889"
"20250622_031112","0.7353587623525695"
"20250622_031118","0.7298399657641895"
"20250622_031124","0.5213202827986394"
"20250622_031130","0.6092598177606365"
"20250622_031136","0.5492475814772382"
"20250622_031142","0.5756663721170596"
"20250622_031148","0.523804294285019"
"20250622_031154","0.46469563745306053"
"20250622_031200","0.5713341886037854"
"20250622_031206","0.5234022779204186"
"20250622_031212","0.5424497784242736"
"20250622_031218","0.49091835795886085"
"20250622_031224","0.5830498157130102"
"20250622_031230","0.5742719095556528"
"20250622_031236","0.5286873499870464"
"20250622_031242","0.5414886890436209"
"20250622_031248","0.5732187906779083"
"20250622_031254","0.5549506208488038"
"20250622_031300","0.5773539448044338"
"20250622_031306","0.5148109986669931"
"20250622_031312","0.6047140575676031"
"20250622_031318","0.527928361159718"
"20250622_031324","0.5677421348770338"
"20250622_031330","0.5592114807406126"
"20250622_031336","0.5084017033089279"
"20250622_031342","0.5925672388160969"
"20250622_031348","0.563650975418334"
"20250622_031354","0.6100301129694823"
"20250622_031400","1.6535686141008559"
"20250622_031406","1.782634781510615"
"20250622_031412","1.941734241919014"
"20250622_031418","1.8276431459872589"
"20250622_031424","1.865183331352286"
"20250622_031430","1.8513878675600477"
"20250622_031436","1.8329843941085766"
"20250622_031442","1.8384735967441972"
"20250622_031448","1.2514875826523815"
"20250622_031454","0.7705962215812717"
"20250622_031500","0.5699566216396674"
"20250622_031506","0.47822536114738307"
"20250622_031512","0.5682573232514052"
"20250622_031518","0.5304831880833178"
"20250622_031524","0.6065984663157971"
"20250622_031530","0.5908593189059903"
"20250622_031536","0.5608438078858937"
"20250622_031542","0.598024379048105"
"20250622_031548","0.6409157913923645"
"20250622_031554","0.5217515507672217"
"20250622_031600","0.5818912016288391"
"20250622_031606","0.5571496641075449"
"20250622_031612","0.5936199618613225"
"20250622_031618","0.5314500246184145"
"20250622_031624","0.6043098909763485"
"20250622_031630","0.5907508544890976"
"20250622_031636","0.5429190031608531"
"20250622_031642","0.6103127980034757"
"20250622_031648","0.570838757291737"
"20250622_031654","0.5965040094207752"
"20250622_031700","0.5936136265090166"
"20250622_031706","0.49891185651166864"
"20250622_031712","0.6097975980988564"
"20250622_031718","0.5757258936654307"
"20250622_031724","0.507606527005843"
"20250622_031730","0.61910260233862"
"20250622_031736","0.6325739058779395"
"20250622_031742","0.6189093638844394"
"20250622_031748","0.5759499986705533"
"20250622_031754","0.5666249136503767"
"20250622_031800","0.58161892371005"
"20250622_031806","0.5402166134789491"
"20250622_031812","0.5950257010597043"
"20250622_031818","0.5072722012370449"
"20250622_031824","0.5383868247457533"
"20250622_031830","0.6059764616267764"
"20250622_031836","0.5315336096745551"
"20250622_031842","0.5987332225106923"
"20250622_031848","0.5334048531085542"
