timestamp,value
"20250710_011048","0.21246958268710467"
"20250710_011054","0.2427853312261769"
"20250710_011101","0.24365697716858195"
"20250710_011107","0.17724343673904225"
"20250710_011113","0.2259195445417064"
"20250710_011119","0.214252194318909"
"20250710_011126","0.27512003622671427"
"20250710_011132","0.24904066371875977"
"20250710_011138","0.24070448213461745"
"20250710_011144","0.2594867862962666"
"20250710_011150","0.27250520714111903"
"20250710_011156","0.2586153497497322"
"20250710_011202","0.28847756098329713"
"20250710_011208","0.26948809150108544"
"20250710_011214","0.2800607823620589"
"20250710_011220","0.2765172010283258"
"20250710_011226","0.32188783490925377"
"20250710_011233","0.26782205352516963"
"20250710_011239","0.2665038950427344"
"20250710_011245","0.32455363425337014"
"20250710_011251","0.2364145683181663"
"20250710_011257","0.20227985838323542"
"20250710_011303","0.19377369552991575"
"20250710_011309","0.272427303003539"
"20250710_011315","0.30977232186814013"
"20250710_011321","0.25995870031903584"
"20250710_011327","0.2644085843342941"
"20250710_011333","0.2879917672440916"
"20250710_011339","0.2610885971818108"
"20250710_011345","0.1998933109724628"
"20250710_011352","0.2073396093638749"
"20250710_011358","0.16661929202076567"
"20250710_011404","0.18655012303947568"
"20250710_011410","0.19656309273070208"
"20250710_011416","0.22667802079924557"
"20250710_011422","0.20366009731914303"
"20250710_011428","0.16169539432148838"
"20250710_011434","0.20961667112657212"
"20250710_011440","0.23036392360498784"
"20250710_011446","0.2322016269270884"
"20250710_011452","0.20480275067606812"
"20250710_011459","0.18029402420824436"
"20250710_011505","0.20656427011106676"
"20250710_011511","0.2291774007093426"
"20250710_011517","0.18906865869823422"
"20250710_011523","0.21804121997054238"
"20250710_011529","0.2434247573453982"
"20250710_011535","0.2434247573453982"
"20250710_011541","0.25554479852292383"
"20250710_011547","0.2792955993792966"
"20250710_011553","0.21550818979127886"
"20250710_011559","0.24857822581659675"
"20250710_011605","0.2146970326807402"
"20250710_011612","0.26273810152749416"
"20250710_011618","0.3087235116295097"
"20250710_011624","0.3108936862473068"
"20250710_011630","0.24107422656134653"
"20250710_011636","0.2757078149551529"
"20250710_011642","0.20867240784765198"
"20250710_011648","0.2744656044804893"
"20250710_011654","0.19990131315957582"
"20250710_011701","0.2621414971877518"
"20250710_011707","0.20601646028530918"
"20250710_011713","0.24873830128315907"
"20250710_011719","0.256722785501133"
"20250710_011726","0.2301285528444079"
"20250710_011732","0.27632857174437503"
"20250710_011738","0.2973721999129383"
"20250710_011744","0.35936341483376116"
"20250710_011750","0.2677750575543188"
"20250710_011756","0.2670286571297019"
"20250710_011802","0.22331704434240268"
"20250710_011808","0.22184052760748696"
"20250710_011814","0.25046505937947466"
"20250710_011820","0.24238835707940057"
"20250710_011826","0.24238835707940057"
"20250710_011833","0.22009389642824445"
"20250710_011839","0.1988820544732902"
