timestamp,value
"20250710_011048","0.3931639614914531"
"20250710_011054","0.40045800307291907"
"20250710_011101","0.39603264134119376"
"20250710_011107","0.39561406649587433"
"20250710_011113","0.39126184908562506"
"20250710_011119","0.3952657889656618"
"20250710_011126","0.39439381806083657"
"20250710_011132","0.40004262632137305"
"20250710_011138","0.39983837646966863"
"20250710_011144","0.4021437982632233"
"20250710_011150","0.4016475084248409"
"20250710_011156","0.4022526504273699"
"20250710_011202","0.4052886651177043"
"20250710_011208","0.40563149127028"
"20250710_011214","0.4046573101676826"
"20250710_011220","0.4100624834325563"
"20250710_011226","0.4106472188215532"
"20250710_011233","0.40762900286815934"
"20250710_011239","0.4079204772238641"
"20250710_011245","0.4119881183509207"
"20250710_011251","0.40634028518643406"
"20250710_011257","0.4063745634962549"
"20250710_011303","0.4120123195925615"
"20250710_011309","0.4112081316111161"
"20250710_011315","0.4062622165145666"
"20250710_011321","0.4055197477967928"
"20250710_011327","0.40509737599760304"
"20250710_011333","0.4234066731032641"
"20250710_011339","0.4235603245840472"
"20250710_011345","0.4129119227363365"
"20250710_011352","0.41921352133186973"
"20250710_011358","0.41928839757154124"
"20250710_011404","0.4145694027513156"
"20250710_011410","0.41563206520918033"
"20250710_011416","0.4153182441546342"
"20250710_011422","0.4151444643180287"
"20250710_011428","0.4160596518922201"
"20250710_011434","0.41412499992944535"
"20250710_011440","0.4138684044286426"
"20250710_011446","0.4140607070729612"
"20250710_011452","0.4249659556615299"
"20250710_011459","0.4250867819834755"
"20250710_011505","0.4292161234454698"
"20250710_011511","0.4223862333293998"
"20250710_011517","0.422251682523211"
"20250710_011523","0.42567098089274447"
"20250710_011529","0.426001205478203"
"20250710_011535","0.416948395465134"
"20250710_011541","0.42468771070399164"
"20250710_011547","0.4252701331928356"
"20250710_011553","0.4301054741455645"
"20250710_011559","0.421424405387752"
"20250710_011605","0.42033590909230933"
"20250710_011612","0.42619934906905876"
"20250710_011618","0.4263260500453356"
"20250710_011624","0.43180700349998463"
"20250710_011630","0.42916018245323495"
"20250710_011636","0.42968398226599797"
"20250710_011642","0.431886514108275"
"20250710_011648","0.4321602281889809"
"20250710_011654","0.4382566893692396"
"20250710_011701","0.44023506025609843"
"20250710_011707","0.43942964423172315"
"20250710_011713","0.4322307479370268"
"20250710_011719","0.4323299325913982"
"20250710_011726","0.4325918553107892"
"20250710_011732","0.44009244498951827"
"20250710_011738","0.4407945889376871"
"20250710_011744","0.4348587440928153"
"20250710_011750","0.430956915420708"
"20250710_011756","0.4316627792403599"
"20250710_011802","0.4292431633204159"
"20250710_011808","0.4295020330730716"
"20250710_011814","0.44026887308657936"
"20250710_011820","0.43577290838446536"
"20250710_011826","0.43506552298783197"
"20250710_011833","0.43521453643082"
"20250710_011839","0.4354602718024781"
"20250710_011845","0.4422973872901025"
"20250710_011851","0.4392247900144767"
"20250710_011857","0.4395926641886654"
"20250710_011903","0.4433412226135809"
"20250710_011909","0.44399977774427885"
"20250710_011915","0.4469151272913993"
"20250710_011921","0.4426170604836631"
"20250710_011927","0.443233872987888"
"20250710_011933","0.4384418626287334"
"20250710_011939","0.43480723706890395"
"20250710_011945","0.4345611832032726"
"20250710_011952","0.4493648802849299"
"20250710_011958","0.44855378630266857"
"20250710_012004","0.4459477268187608"
"20250710_012010","0.44619631242658614"
"20250710_012016","0.4455976505680492"
"20250710_012022","0.45100880907407287"
"20250710_012028","0.45137037063327123"
"20250710_012034","0.4518982293104669"
"20250710_012040","0.4484668637279118"
"20250710_012046","0.4491657598380527"
