timestamp,value
"20250710_011048","0.00867924351189839"
"20250710_011054","0.008589938422432547"
"20250710_011101","0.007296655438453516"
"20250710_011107","0.008561851890369284"
"20250710_011113","0.008203647137580188"
"20250710_011119","0.008922477566513095"
"20250710_011126","0.010516943382778384"
"20250710_011132","0.008122482201720386"
"20250710_011138","0.008389579855769918"
"20250710_011144","0.008516208465004447"
"20250710_011150","0.008909502915310683"
"20250710_011156","0.00769087807901853"
"20250710_011202","0.008666829521501145"
"20250710_011208","0.007729105698472595"
"20250710_011214","0.009228935730771097"
"20250710_011220","0.009132875108510546"
"20250710_011226","0.00846845739524863"
"20250710_011233","0.00913302197441157"
"20250710_011239","0.009095031671088515"
"20250710_011245","0.009004002885460117"
"20250710_011251","0.00858180880323346"
"20250710_011257","0.007971495947620345"
"20250710_011303","0.009102619424977546"
"20250710_011309","0.009177955073979019"
"20250710_011315","0.008776461927993523"
"20250710_011321","0.00868281392409709"
"20250710_011327","0.009422529605035429"
"20250710_011333","0.008506822198386445"
"20250710_011339","0.00929218045277571"
"20250710_011345","0.008520305790875935"
"20250710_011352","0.009009059470335057"
"20250710_011358","0.008630301095110609"
"20250710_011404","0.00896884525653972"
"20250710_011410","0.008664847749056482"
"20250710_011416","0.009010422829548621"
"20250710_011422","0.008218858575478107"
"20250710_011428","0.006694346362864739"
"20250710_011434","0.008615929173394484"
"20250710_011440","0.008444564432383193"
"20250710_011446","0.008407967827610732"
"20250710_011452","0.008618979266487038"
"20250710_011459","0.007989377618352462"
"20250710_011505","0.009132023368204897"
"20250710_011511","0.008600489882649045"
"20250710_011517","0.009065222147405402"
"20250710_011523","0.008508472321685704"
"20250710_011529","0.007760451185375299"
"20250710_011535","0.008854070053939409"
"20250710_011541","0.00886185133255438"
"20250710_011547","0.0078027360848794275"
"20250710_011553","0.009086759222916905"
"20250710_011559","0.008714174990651023"
"20250710_011605","0.010905300144029125"
"20250710_011612","0.009227482574562408"
"20250710_011618","0.008513644234309978"
"20250710_011624","0.008280745635764558"
"20250710_011630","0.00846979720859956"
"20250710_011636","0.007831589616462666"
"20250710_011642","0.009136891250793295"
"20250710_011648","0.008943847599927798"
"20250710_011654","0.00823631765757545"
"20250710_011701","0.008372708049704424"
"20250710_011707","0.01026937604828034"
"20250710_011713","0.009348934250182255"
"20250710_011719","0.008767121856168996"
"20250710_011726","0.008431708564076"
"20250710_011732","0.009315100523121818"
"20250710_011738","0.008110910869610062"
"20250710_011744","0.00816717259971562"
"20250710_011750","0.008722302837748639"
"20250710_011756","0.007564731551694522"
"20250710_011802","0.009336096305874234"
"20250710_011808","0.00944404021388459"
"20250710_011814","0.008526644265410088"
"20250710_011820","0.008959982891569046"
"20250710_011826","0.010365048254139248"
"20250710_011833","0.00837852201708082"
"20250710_011839","0.00783414391068004"
"20250710_011845","0.007478062185613089"
"20250710_011851","0.008914237144261893"
"20250710_011857","0.008628438084762319"
"20250710_011903","0.008071518076726566"
"20250710_011909","0.007181115616453227"
"20250710_011915","0.008678012033138383"
"20250710_011921","0.008947396566763995"
"20250710_011927","0.007942649275227778"
"20250710_011933","0.008260201887136723"
"20250710_011939","0.008590283984373436"
"20250710_011945","0.008747493381461654"
"20250710_011952","0.00783873940690169"
"20250710_011958","0.00946622273606537"
"20250710_012004","0.008119816318974425"
"20250710_012010","0.008822093557633446"
"20250710_012016","0.009995094724901663"
"20250710_012022","0.009195889600843214"
"20250710_012028","0.008629417387634983"
"20250710_012034","0.008547711238431966"
"20250710_012040","0.00886868287223351"
"20250710_012046","0.007854936111258325"
"20250710_012052","0.009110046935872477"
"20250710_012058","0.009747904128134845"
"20250710_012105","0.008833538924456869"
"20250710_012111","0.009081857199653801"
"20250710_012117","0.008655694401228185"
"20250710_012123","0.008372566088454948"
"20250710_012129","0.008208470594271168"
"20250710_012135","0.007975423230609858"
"20250710_012141","0.008344019146713738"
"20250710_012147","0.009649590683916132"
"20250710_012153","0.009299515623142164"
"20250710_012159","0.008447637890082774"
"20250710_012205","0.0070589305571516795"
"20250710_012211","0.00834376378405565"
"20250710_012217","0.010412771874872662"
"20250710_012223","0.008740112441325837"
"20250710_012230","0.00874294922303054"
"20250710_012236","0.00846342237575221"
"20250710_012242","0.009462648277032"
"20250710_012248","0.008259106718267496"
"20250710_012254","0.007463791419940838"
"20250710_012301","0.008283645118457136"
"20250710_012307","0.009786336427761349"
"20250710_012314","0.009137729461669547"
"20250710_012320","0.008843420480276877"
"20250710_012326","0.008924415311757678"
"20250710_012332","0.008722262596244437"
"20250710_012338","0.008999509426502647"
"20250710_012344","0.008563499614670818"
"20250710_012350","0.008778673080122977"
"20250710_012356","0.008552703316237838"
"20250710_012402","0.007852061388995328"
"20250710_012408","0.007489984125422892"
"20250710_012414","0.007938861201477057"
"20250710_012420","0.008648930988878688"
"20250710_012426","0.00998080309936777"
"20250710_012433","0.00895442473173735"
"20250710_012439","0.009184003105397482"
"20250710_012445","0.00858657986930221"
"20250710_012451","0.008327368268448336"
"20250710_012457","0.008250666291109779"
"20250710_012503","0.00935565923690137"
"20250710_012509","0.010323671268263295"
"20250710_012515","0.00950673090957699"
"20250710_012521","0.008614784718806131"
"20250710_012528","0.009941292480841716"
"20250710_012534","0.007235614567877627"
"20250710_012540","0.00880263805755684"
"20250710_012546","0.008063939342078903"
"20250710_012552","0.008745744529346625"
"20250710_012558","0.008727857931596595"
"20250710_012604","0.008537003416143463"
"20250710_012610","0.00870902074318263"
"20250710_012616","0.008471798955872122"
"20250710_012622","0.008713006652002324"
"20250710_012628","0.008581264502193587"
"20250710_012634","0.00930067922883229"
"20250710_012641","0.008912862873705591"
"20250710_012647","0.007854048651238019"
"20250710_012653","0.008108343298833602"
"20250710_012659","0.00793360785327855"
"20250710_012705","0.008346075210057952"
"20250710_012711","0.008937543049698056"
"20250710_012717","0.01011324448064616"
"20250710_012723","0.00908677158777958"
