timestamp,value
"20250710_011048","2.0945744824786905"
"20250710_011054","2.1642679213949627"
"20250710_011101","2.139148351648352"
"20250710_011107","2.139148351648352"
"20250710_011113","2.0250947588550514"
"20250710_011119","2.0250947588550514"
"20250710_011126","2.0577650280349458"
"20250710_011132","2.175784999314411"
"20250710_011138","2.175784999314411"
"20250710_011144","2.316268153146545"
"20250710_011150","2.2377257336343117"
"20250710_011156","2.2377257336343117"
"20250710_011202","2.2587442056468605"
"20250710_011208","2.2587442056468605"
"20250710_011214","2.1976964769647696"
"20250710_011220","2.3275540908439605"
"20250710_011226","2.3275540908439605"
"20250710_011233","2.2422088572990706"
"20250710_011239","2.2422088572990706"
"20250710_011245","2.421532029266836"
"20250710_011251","2.189036678758565"
"20250710_011257","2.189036678758565"
"20250710_011303","2.3449706681928744"
"20250710_011309","2.3449706681928744"
"20250710_011315","2.2555632342778162"
"20250710_011321","2.1760722347629797"
"20250710_011327","2.1760722347629797"
"20250710_011333","2.5700948882767065"
"20250710_011339","2.5700948882767065"
"20250710_011345","2.353953356086462"
"20250710_011352","2.5034134758088453"
"20250710_011358","2.5034134758088453"
"20250710_011404","2.324793388429752"
"20250710_011410","2.3492549784152623"
"20250710_011416","2.3492549784152623"
"20250710_011422","2.3535183627698344"
"20250710_011428","2.3535183627698344"
"20250710_011434","2.3291523087525845"
"20250710_011440","2.277398635086311"
"20250710_011446","2.277398635086311"
"20250710_011452","2.550075414781297"
"20250710_011459","2.550075414781297"
"20250710_011505","2.5521400205912634"
"20250710_011511","2.4138028567387924"
"20250710_011517","2.4138028567387924"
"20250710_011523","2.3846153846153846"
"20250710_011529","2.3846153846153846"
"20250710_011535","2.2901986754966885"
"20250710_011541","2.5660041530703057"
"20250710_011547","2.5660041530703057"
"20250710_011553","2.564143775569842"
"20250710_011559","2.564143775569842"
"20250710_011605","2.4969556393157437"
"20250710_011612","2.426480645602517"
"20250710_011618","2.426480645602517"
"20250710_011624","2.6197516262566527"
