timestamp,value
20250810_005941,290788.7547906343
20250810_005944,340587.6175743062
20250810_005947,332522.53217152006
20250810_005949,374508.15144098084
20250810_005952,374508.15144098084
20250810_005955,374508.15144098084
20250810_005957,366967.16034421575
20250810_010000,393722.22366435203
20250810_010004,360905.5991414492
20250810_010007,349398.44898761634
20250810_010011,406664.99452536664
20250810_010015,367790.0747130665
20250810_010019,286223.48956323095
20250810_010023,308178.2224323162
20250810_010026,295460.1413229839
20250810_010030,275198.67444204894
20250810_010039,206769.72662286856
20250810_010045,361689.1132632786
20250810_010050,324519.88072876824
20250810_010053,324519.8807287683
20250810_010058,342545.4830808729
20250810_010101,331725.91472298966
20250810_010107,309233.66204257694
20250810_010112,375691.63841377257
20250810_010116,235393.25276106672
20250810_010121,273992.6284655986
20250810_010126,244783.34797713673
20250810_010131,349940.4202291827
20250810_010137,349940.4202291827
20250810_010142,313622.82457253116
20250810_010147,302690.336311194
20250810_010153,320829.5072900003
20250810_010200,392675.081005078
20250810_010206,364735.4479041421
20250810_010212,322016.51939407946
20250810_010218,301122.7721198123
20250810_010225,323863.86315108207
20250810_010231,307064.2262891109
20250810_010237,260302.6680490846
20250810_010243,291391.1494026999
20250810_010248,243406.75388178657
20250810_010253,382476.73179921205
20250810_010258,414850.10555128026
20250810_010302,396981.61078609026
20250810_010307,356013.7385721987
20250810_010313,357302.28530103364
20250810_010318,320903.8367961305
20250810_010323,377177.41216989234
20250810_010330,255647.45801643634
20250810_010337,249677.20927591078
20250810_010343,284286.4797201245
20250810_010348,296528.90558883484
20250810_010353,338832.50466232805
20250810_010359,355116.0520275831
20250810_010404,305017.3737033596
20250810_010408,279002.64016332594
20250810_010412,287658.76736580196
20250810_010417,236032.00000000003
20250810_010421,318197.2353486739
20250810_010425,279047.4209270984
20250810_010430,329404.9947117629
20250810_010436,278631.28393987264
20250810_010442,355125.92539175967
20250810_010448,358259.69320897333
20250810_010454,313804.64894717
20250810_010500,326354.1473325302
20250810_010504,305845.14871545485
20250810_010509,300768.414906434
20250810_010514,273519.4797792265
20250810_010518,249176.90894818626
20250810_010523,223764.5363768487
20250810_010530,298660.6229543832
20250810_010537,254041.80102432083
20250810_010543,317154.3016241642
20250810_010550,325813.68923081603
20250810_010556,252851.24442303478
20250810_010602,313795.6681607801
20250810_010608,309729.3053123092
20250810_010613,309157.7577567339
20250810_010618,248339.59667706012
20250810_010624,320696.0921482031
20250810_010629,320696.0921482031
20250810_010633,302761.4465292329
20250810_010639,282943.12645377737
20250810_010643,246804.70971645555
20250810_010648,224593.21195072838
20250810_010652,344960.5549536156
20250810_010656,286085.150474816
20250810_010700,369379.22880996054
20250810_010705,372672.8426738706
20250810_010710,360823.5142287462
20250810_010714,347578.5006440026
20250810_010718,327400.79323605495
20250810_010723,380478.23210949334
20250810_010730,355732.81888393115
20250810_010736,355732.8188839311
20250810_010740,273822.05004139314
20250810_010745,288324.05685774185
20250810_010750,340511.8706952974
20250810_010754,353852.8525030252
20250810_010758,292131.0287480361
20250810_010803,350333.31719793275
20250810_010808,317710.9795702916
20250810_010813,322742.72979473
20250810_010817,320530.5423584429
20250810_010821,380900.0545921922
20250810_010827,336046.2343500373
20250810_010833,390291.96892594924
20250810_010838,364655.5680814459
20250810_010844,338844.8620268496
20250810_010849,376013.677050626
20250810_010856,285287.1803556308
20250810_010900,344151.39754237025
20250810_010904,284958.4916244873
20250810_010909,245952.80026426507
20250810_010913,293379.6970369922
20250810_010916,295464.52877583174
20250810_010920,265929.06379599764
20250810_010924,261672.5038969685
20250810_010927,210209.95173633442
20250810_010931,280072.97494947165
20250810_010935,241043.95429091805
20250810_010940,352024.20342724724
20250810_010944,352024.20342724724
20250810_010948,341757.8761745067
20250810_010952,387115.6904195254
20250810_010956,387115.6904195254
20250810_011001,409834.3002454378
20250810_011005,320152.02581445174
20250810_011009,295204.5026666664
20250810_011012,354340.75842661946
20250810_011016,304129.4832377635
20250810_011020,284833.2210835471
20250810_011024,250611.1897928248
20250810_011028,219178.8801658245
20250810_011033,281296.7256816622
20250810_011038,260486.38213239174
20250810_011042,314658.3440923242
20250810_011047,314981.4195200901
20250810_011051,303395.66672993277
20250810_011055,260760.43916297558
20250810_011059,352077.19829195633
20250810_011103,350243.6166026953
20250810_011107,350243.6166026953
20250810_011111,351222.3122136965
20250810_011115,347910.0224732006
20250810_011119,347910.0224732006
20250810_011122,346526.6253150938
20250810_011126,262514.4379894901
20250810_011131,343770.5343383046
20250810_011135,299392.8947012401
20250810_011139,273762.477970213
20250810_011142,356195.0345941245
20250810_011144,347137.1676557846
20250810_011147,338125.38891421375
20250810_011150,404568.1516235025
20250810_011153,367551.10213488643
20250810_011156,378603.51844359003
20250810_011158,367305.940964347
20250810_011201,358481.969452211
20250810_011204,349250.5609575425
20250810_011207,340041.9541070034
20250810_011210,387428.99273080716
20250810_011212,387428.99273080716
20250810_011215,387428.99273080716
20250810_011218,387428.9927308072
20250810_011221,316173.9730093188
20250810_011224,349052.98207506933
20250810_011227,317664.5425436181
20250810_011230,356011.7232418313
20250810_011233,356011.7232418313
20250810_011236,356011.7232418313
20250810_011238,335374.34458428354
20250810_011241,322620.72830685996
20250810_011244,322620.72830685996
20250810_011247,343276.4723084688
20250810_011249,377392.1128172702
20250810_011252,354187.85564533086
20250810_011255,383284.7528819816
20250810_011258,383284.7528819816
20250810_011301,343964.35755859106
20250810_011304,362395.0284067402
20250810_011307,353500.1108085686
20250810_011309,356735.05240831844
20250810_011312,356735.0524083184
20250810_011315,356735.0524083184
20250810_011317,345559.79532768624
20250810_011320,345366.616015465
20250810_011323,326526.19945838465
20250810_011326,326526.19945838465
20250810_011328,302644.70051746035
20250810_011331,274889.81151459494
20250810_011334,259120.62182445795
20250810_011337,239754.44725378815
20250810_011340,323340.13629975385
20250810_011343,298934.7462349875
20250810_011345,298934.7462349875
20250810_011348,272068.67736876395
20250810_011351,295364.43397357897
20250810_011353,287135.4352535076
20250810_011356,295952.92450081033
20250810_011359,318282.6021529448
20250810_011402,318282.6021529448
20250810_011405,304566.6027692667
20250810_011408,304566.6027692667
20250810_011411,318480.6354804596
20250810_011413,296601.46834011987
20250810_011416,287075.7565929884
20250810_011419,365542.79568698024
20250810_011422,394514.67870067805
20250810_011425,363355.21769743436
20250810_011427,353415.8512513848
20250810_011430,379684.2817974485
20250810_011433,338729.03189568705
20250810_011436,338729.03189568705
20250810_011439,389706.8070569481
20250810_011442,361394.06695218943
20250810_011444,352011.6883497153
20250810_011447,375167.15648553945
20250810_011450,399269.7357096147
20250810_011453,403744.28567446664
20250810_011456,403744.28567446664
20250810_011458,355887.1724622056
20250810_011501,330369.8954995193
20250810_011504,321186.6763735622
20250810_011507,296970.8991080971
20250810_011510,322934.0848315839
20250810_011512,320263.8301150562
20250810_011515,320263.8301150562
20250810_011518,274322.88610737765
20250810_011520,321331.9347121952
20250810_011523,298493.71211200894
20250810_011526,291083.55988047336
20250810_011529,255290.64860481754
20250810_011532,336155.938001876
20250810_011534,293293.48766989785
20250810_011537,286573.26576222957
20250810_011540,349115.68614400877
20250810_011543,318854.32665482385
20250810_011545,310667.302931322
20250810_011548,319507.33647994
20250810_011551,311436.5876185716
20250810_011554,311436.5876185716
20250810_011556,317905.4480399877
20250810_011559,313293.7479294061
20250810_011602,314025.07979661797
20250810_011605,284712.2725855467
20250810_011608,264025.9468094955
20250810_011611,305695.93035821227
20250810_011613,305695.93035821227
20250810_011616,279735.5987614955
20250810_011619,253835.7765432912
20250810_011622,248643.92992858627
