timestamp,value
20250810_005941,3.9164609748963244
20250810_005944,3.914685548040962
20250810_005947,3.8628251141531904
20250810_005949,3.9932543037123747
20250810_005952,3.932957149804905
20250810_005955,3.945597894833986
20250810_005957,3.90170302318614
20250810_010000,4.035005098413294
20250810_010004,3.8912016844176285
20250810_010007,3.7028349088567913
20250810_010011,3.97390193456508
20250810_010015,3.501612296412605
20250810_010019,4.068253494419748
20250810_010023,3.7650999838161154
20250810_010026,3.516943564093797
20250810_010030,3.471740593116609
20250810_010039,3.8367827515426645
20250810_010045,3.113892930220617
20250810_010050,3.983634336985108
20250810_010053,3.888386345904716
20250810_010058,3.828349070231207
20250810_010101,3.527868090182525
20250810_010107,3.225583198172531
20250810_010112,3.732179781983996
20250810_010116,3.681694389709598
20250810_010121,4.100792024899828
20250810_010126,3.6137343066241674
20250810_010131,4.120897485587839
20250810_010137,3.648095371974071
20250810_010142,3.933772477872854
20250810_010147,4.101049631757788
20250810_010153,3.0859646183195526
20250810_010200,4.065212913513823
20250810_010206,3.5933051412449553
20250810_010212,3.9634281740928476
20250810_010218,4.039812765756634
20250810_010225,3.6709905848232935
20250810_010231,3.6983621765093524
20250810_010237,4.10902614752737
20250810_010243,3.697515772975897
20250810_010248,4.141634316291069
20250810_010253,3.811338037632403
20250810_010258,3.967638743298856
20250810_010302,3.9096271200161894
20250810_010307,4.173470599346003
20250810_010313,3.8473205360952427
20250810_010318,4.142984651685034
20250810_010323,4.140387413277166
20250810_010330,3.634245759265019
20250810_010337,4.07392661783376
20250810_010343,3.916331170368009
20250810_010348,4.06605510665635
20250810_010353,3.8748193050954405
20250810_010359,3.7276466072721415
20250810_010404,3.699826048732768
20250810_010408,4.085901619021589
20250810_010412,3.7297592176688945
20250810_010417,3.1677070153681495
20250810_010421,3.907802155486337
20250810_010425,3.5767821285810473
20250810_010430,3.6769317953360496
20250810_010436,3.1631058122136353
20250810_010442,4.0708166542963635
20250810_010448,3.900982775334616
20250810_010454,3.282813283523511
20250810_010500,4.010688674384193
20250810_010504,3.9858832434796603
20250810_010509,3.805646664853781
20250810_010514,3.894888925915069
20250810_010518,3.687919460313623
20250810_010523,3.254867465259691
20250810_010530,3.9945132674119717
20250810_010537,3.4764781677104963
20250810_010543,3.5253991701737206
20250810_010550,3.859129741599617
20250810_010556,3.2577642579683888
20250810_010602,3.8184606797418823
20250810_010608,4.046267964917297
20250810_010613,3.9409049101184896
20250810_010618,4.052465679558753
20250810_010624,3.794551326901398
20250810_010629,4.071429977292921
20250810_010633,3.8901600607158895
20250810_010639,3.7678672071586323
20250810_010643,3.553454494709411
20250810_010648,4.07547446419584
20250810_010652,3.9158467054800155
20250810_010656,3.6133404025109166
20250810_010700,3.6690506334821165
20250810_010705,3.778154083391997
20250810_010710,3.920519570786755
20250810_010714,3.7515492780402093
20250810_010718,4.075455322831208
20250810_010723,3.81776003465596
20250810_010730,3.9853004707683346
20250810_010736,3.4023497239440617
20250810_010740,4.010128903436039
20250810_010745,3.8916540856716537
20250810_010750,3.970344893531276
20250810_010754,3.7822066402287815
20250810_010758,4.069249587305613
20250810_010803,3.9248788339504737
20250810_010808,4.05175779855511
20250810_010813,4.012940655114123
20250810_010817,3.5618533212622645
20250810_010821,4.1217249519255
20250810_010827,4.107514733372171
20250810_010833,3.702314466587145
20250810_010838,3.878390549738659
20250810_010844,3.6223083654374197
20250810_010849,3.98738340237211
20250810_010856,3.5502583464050437
20250810_010900,3.958051655539115
20250810_010904,3.673108316632546
20250810_010909,4.168331973966395
20250810_010913,4.05483254370588
20250810_010916,3.924527205674627
20250810_010920,3.97218128111823
20250810_010924,3.892347635572028
20250810_010927,3.620822190923731
20250810_010931,4.068349281527864
20250810_010935,3.5961713715398345
20250810_010940,4.0679125051910665
20250810_010944,4.02727500131415
20250810_010948,4.184918957577318
20250810_010952,4.0181641803648365
20250810_010956,3.7379702036932008
20250810_011001,4.112121429773753
20250810_011005,3.6498800898806594
20250810_011009,4.219699968338056
20250810_011012,4.119875263856026
20250810_011016,3.5119339055510133
20250810_011020,4.072849452025166
20250810_011024,3.7857591788413067
20250810_011028,4.155803299922839
20250810_011033,4.117916072996211
20250810_011038,4.239022235772674
20250810_011042,4.239022235772674
20250810_011047,3.701963390370679
20250810_011051,4.07846787077968
20250810_011055,3.9131179498576647
20250810_011059,3.969585997920933
20250810_011103,3.6925915038056716
20250810_011107,3.325007258079985
20250810_011111,4.185071384975075
20250810_011115,4.185005656718896
20250810_011119,4.180172414222829
20250810_011122,4.178142760911625
20250810_011126,3.778285209678943
20250810_011131,4.003621809713028
20250810_011135,3.5525267508241782
20250810_011139,4.078832472432531
20250810_011142,4.049671317526647
