timestamp,value
20250810_005941,0.2528537686470043
20250810_005944,0.2626092892297722
20250810_005947,0.2688909421383016
20250810_005949,0.2800240283746676
20250810_005952,0.30109670365314634
20250810_005955,0.2996861040177561
20250810_005957,0.3174149365112594
20250810_010000,0.29682692839959446
20250810_010004,0.30057653391195976
20250810_010007,0.3062168283960152
20250810_010011,0.36412424308742863
20250810_010015,0.37248705750340066
20250810_010019,0.3478723006331456
20250810_010023,0.3364167201285993
20250810_010026,0.32893185840286243
20250810_010030,0.33313464020417877
20250810_010039,0.34443687336350615
20250810_010045,0.3339104536361384
20250810_010050,0.3665132503221518
20250810_010053,0.37682174199644475
20250810_010058,0.3799330392187009
20250810_010101,0.36856962013511285
20250810_010107,0.3896762838154056
20250810_010112,0.3310672326921458
20250810_010116,0.33581431656338234
20250810_010121,0.36720749309858247
20250810_010126,0.4053567575735832
20250810_010131,0.3711986844570241
20250810_010137,0.3633439706726146
20250810_010142,0.3973455096807889
20250810_010147,0.3910122096972778
20250810_010153,0.34401757758931073
20250810_010200,0.36334106275702077
20250810_010206,0.3445286504964278
20250810_010212,0.3627715642288395
20250810_010218,0.3596852111965917
20250810_010225,0.3570337737597618
20250810_010231,0.37622212312687503
20250810_010237,0.3607286055954749
20250810_010243,0.3511258157639157
20250810_010248,0.3630149707214814
20250810_010253,0.3522014737850083
20250810_010258,0.34666512235154245
20250810_010302,0.33860780666725004
20250810_010307,0.36548436199826817
20250810_010313,0.4058208425989102
20250810_010318,0.3626714251009187
20250810_010323,0.364235448150788
20250810_010330,0.37038361126353464
20250810_010337,0.3397163049717774
20250810_010343,0.3442446211809941
20250810_010348,0.3590505808414828
20250810_010353,0.3778073469591284
20250810_010359,0.3502248888451678
20250810_010404,0.332207879957542
20250810_010408,0.36064381928713346
20250810_010412,0.3648794739354985
20250810_010417,0.3593986505811107
20250810_010421,0.374583166140327
20250810_010425,0.37595231347296604
20250810_010430,0.37047914770411805
20250810_010436,0.3429877417730424
20250810_010442,0.3799750223266405
20250810_010448,0.3453942626451583
20250810_010454,0.31921254431764623
20250810_010500,0.3599581157743959
20250810_010504,0.37351365219698995
20250810_010509,0.36312013149134614
20250810_010514,0.38140320575443226
20250810_010518,0.3632772863808909
20250810_010523,0.35143858467853806
20250810_010530,0.3595250564014503
20250810_010537,0.36020601562241505
20250810_010543,0.36785219370067906
20250810_010550,0.36270064683517866
20250810_010556,0.3891268551319161
20250810_010602,0.3376399616550094
20250810_010608,0.35988822151202177
20250810_010613,0.36932081107500425
20250810_010618,0.35879485714319503
20250810_010624,0.33300755887008265
20250810_010629,0.3638582257098478
20250810_010633,0.37571960789234515
20250810_010639,0.3699003757899891
20250810_010643,0.36656247069775083
20250810_010648,0.3631149597363609
20250810_010652,0.3828214543966444
20250810_010656,0.3833810719374751
20250810_010700,0.33738663812296205
20250810_010705,0.3385172520362876
20250810_010710,0.36678673631498565
20250810_010714,0.39570907540905154
20250810_010718,0.362970878562714
20250810_010723,0.35146482225228787
20250810_010730,0.38082824419391054
20250810_010736,0.3628667639024924
20250810_010740,0.37384580895156055
20250810_010745,0.3822806974906113
20250810_010750,0.3535162052508212
20250810_010754,0.3618463400462684
20250810_010758,0.36725102257348513
20250810_010803,0.33539231054995305
20250810_010808,0.35448516903805244
20250810_010813,0.3505432424459922
20250810_010817,0.3267622035185376
20250810_010821,0.3476114630514824
20250810_010827,0.344203899007619
20250810_010833,0.36345453006237305
20250810_010838,0.3358268696990665
20250810_010844,0.3376160976384159
20250810_010849,0.37629168735419644
20250810_010856,0.37873791149209834
20250810_010900,0.34851607880063323
20250810_010904,0.35031390570720755
20250810_010909,0.35442279067944216
20250810_010913,0.37468659486852735
20250810_010916,0.39276879972399337
20250810_010920,0.36943820220371004
20250810_010924,0.36493856356898363
20250810_010927,0.3488689785960251
20250810_010931,0.3675221826064186
20250810_010935,0.368924357933857
20250810_010940,0.3670308271566358
20250810_010944,0.37277940423641204
20250810_010948,0.36049138700433336
20250810_010952,0.3479476759726484
20250810_010956,0.32364842620095385
20250810_011001,0.3642569621294055
20250810_011005,0.3707154588289169
20250810_011009,0.37014724387328324
20250810_011012,0.38409669924005113
20250810_011016,0.3722176636870782
20250810_011020,0.4102275922705174
20250810_011024,0.40258828622861315
20250810_011028,0.38437303656496685
20250810_011033,0.39007553746649465
20250810_011038,0.3706147033589188
20250810_011042,0.3706147033589188
20250810_011047,0.32508039515878673
20250810_011051,0.3639027618253353
20250810_011055,0.37558154364991425
20250810_011059,0.35828193014749277
20250810_011103,0.3777130359004266
20250810_011107,0.3438120561571095
20250810_011111,0.3614604406759308
20250810_011115,0.3621514303209756
20250810_011119,0.3588734449051139
20250810_011122,0.360233887017299
20250810_011126,0.3571365861246705
20250810_011131,0.38246375461941257
20250810_011135,0.3688797416431547
20250810_011139,0.3759922143617146
20250810_011142,0.37908891398553546
20250810_011144,0.384516103263117
20250810_011147,0.3682449492080903
20250810_011150,0.3453542506274005
20250810_011153,0.3495114889493995
20250810_011156,0.3484320096394705
20250810_011158,0.3322150595916344
20250810_011201,0.36906477338509125
20250810_011204,0.3718717016589874
20250810_011207,0.37249930406599213
20250810_011210,0.33414844080452716
20250810_011212,0.34331756490727683
20250810_011215,0.34959012182789545
20250810_011218,0.3168699869724772
20250810_011221,0.34935219562064973
20250810_011224,0.35222365506528686
20250810_011227,0.35063672069074386
20250810_011230,0.3604257621035005
20250810_011233,0.3620791196938051
20250810_011236,0.38095340233153013
20250810_011238,0.34652458647537543
20250810_011241,0.37132919823804067
20250810_011244,0.3755053773724193
20250810_011247,0.3682369202825565
20250810_011249,0.33766713550921446
20250810_011252,0.33230510900579224
20250810_011255,0.3488962965874627
20250810_011258,0.34337292554779275
20250810_011301,0.34391483108814513
20250810_011304,0.3374247701963367
20250810_011307,0.3297831472690662
20250810_011309,0.3328870906694305
20250810_011312,0.33939635423850345
20250810_011315,0.3252484634716418
20250810_011317,0.31947489964097225
20250810_011320,0.3601429817183485
20250810_011323,0.372615810781791
20250810_011326,0.37483262191332467
20250810_011328,0.3691616514430134
20250810_011331,0.37224047309934266
20250810_011334,0.37036863483380705
20250810_011337,0.37692474943837945
20250810_011340,0.34726140577962444
20250810_011343,0.3310871199148671
20250810_011345,0.3296036560977458
20250810_011348,0.32911656440449777
20250810_011351,0.3366545016185993
20250810_011353,0.3534109636944169
20250810_011356,0.3365265979814216
20250810_011359,0.3554458803900048
20250810_011402,0.3750293127302002
20250810_011405,0.3835276704184261
20250810_011408,0.3781685613646948
20250810_011411,0.34398912790972275
20250810_011413,0.358810140390833
20250810_011416,0.3520095222743158
20250810_011419,0.37354579809975313
20250810_011422,0.3656083385429285
20250810_011425,0.3697868528226747
20250810_011427,0.37041223922446076
20250810_011430,0.34894979058149767
20250810_011433,0.3372377699956194
20250810_011436,0.32814237374247524
20250810_011439,0.32758481106573606
20250810_011442,0.35560094598795294
20250810_011444,0.3578255175556625
20250810_011447,0.361187232290379
20250810_011450,0.3673107230832036
20250810_011453,0.34939674101649965
20250810_011456,0.3679615732787416
20250810_011458,0.3577509268442025
20250810_011501,0.3556982699436446
20250810_011504,0.3547594898799262
20250810_011507,0.3554188509591198
20250810_011510,0.3646124785871677
20250810_011512,0.30527539682622523
20250810_011515,0.3006336954939822
20250810_011518,0.28591133811783387
20250810_011520,0.33614339334527327
20250810_011523,0.3606373869444556
20250810_011526,0.34348732190273634
20250810_011529,0.3726019518652108
20250810_011532,0.3880498121004967
20250810_011534,0.3778856521962607
20250810_011537,0.35179124059923916
20250810_011540,0.357189863590451
20250810_011543,0.34681430931015383
20250810_011545,0.35938936447808545
20250810_011548,0.34821652138014497
20250810_011551,0.33936424570920004
20250810_011554,0.32399848238284423
20250810_011556,0.34764699260712484
20250810_011559,0.3692688043489807
20250810_011602,0.37350785861015084
20250810_011605,0.3754683158689455
20250810_011608,0.3599256568647426
20250810_011611,0.3483857031276325
20250810_011613,0.33428347843594897
20250810_011616,0.3333611702360168
20250810_011619,0.3520332056938914
