timestamp,value
20250810_005941,561409.5466498137
20250810_005944,561409.5466498137
20250810_005947,559982.417915934
20250810_005949,548806.2280920236
20250810_005952,496285.7672067582
20250810_005955,484551.29618109483
20250810_005957,428408.92297068244
20250810_010000,538554.5964543058
20250810_010004,521666.4844856647
20250810_010007,503973.0540758502
20250810_010011,552405.3213545488
20250810_010015,556158.8330514275
20250810_010019,528120.9496338431
20250810_010023,477492.0042390173
20250810_010026,460388.03847914963
20250810_010030,412795.9543768785
20250810_010039,469232.0591370392
20250810_010045,462261.97618959664
20250810_010050,448660.7888745657
20250810_010053,404167.12520391314
20250810_010058,389075.0362214852
20250810_010101,433531.50290353625
20250810_010107,387329.96230584965
20250810_010112,398357.77327313676
20250810_010116,348170.44099265686
20250810_010121,394695.8202234401
20250810_010126,377126.16136992036
20250810_010131,450083.71956337715
20250810_010137,462152.9046631746
20250810_010142,444357.36666534963
20250810_010147,377935.14355747885
20250810_010153,384336.0679183856
20250810_010200,406267.10511530784
20250810_010206,354629.35293035716
20250810_010212,302745.2439546744
20250810_010218,341453.05589333177
20250810_010225,332230.1529026998
20250810_010231,335589.26071600796
20250810_010237,319937.78238589445
20250810_010243,283397.78473507124
20250810_010248,271318.47186429583
20250810_010253,297015.0254599449
20250810_010258,293810.4589629596
20250810_010302,342792.76432926056
20250810_010307,326186.81131131423
20250810_010313,326904.38897594716
20250810_010318,297745.50943232793
20250810_010323,411796.83798378025
20250810_010330,425782.9373023557
20250810_010337,380252.08621097205
20250810_010343,378072.9500377672
20250810_010348,323628.78626628465
20250810_010353,366160.3427330483
20250810_010359,388581.96554693574
20250810_010404,429423.930709029
20250810_010408,385419.5621958113
20250810_010412,388295.8862445018
20250810_010417,373316.8765477349
20250810_010421,428358.2104845041
20250810_010425,420465.1729619502
20250810_010430,422027.49456659047
20250810_010436,422027.49456659047
20250810_010442,386260.687622534
20250810_010448,384958.5275704516
20250810_010454,351854.507635455
20250810_010500,395757.450447919
20250810_010504,394866.8844413858
20250810_010509,396637.43046226137
20250810_010514,348577.6505755283
20250810_010518,336046.6471791562
20250810_010523,367866.8859696702
20250810_010530,413618.63396766305
20250810_010537,425066.2864666212
20250810_010543,416847.6573411068
20250810_010550,389821.41296742164
20250810_010556,332398.0420111476
20250810_010602,334238.23443971836
20250810_010608,302870.4005155509
20250810_010613,331777.47193522204
20250810_010618,351745.7071270053
20250810_010624,326615.1211950628
20250810_010629,314377.65351685404
20250810_010633,400380.0770459516
20250810_010639,385749.52957526606
20250810_010643,402324.4587355814
20250810_010648,385766.2520053444
20250810_010652,470452.6803899836
20250810_010656,470452.6803899835
20250810_010700,477422.29573600914
20250810_010705,427848.33062776795
20250810_010710,483836.1192113247
20250810_010714,491070.31569965195
20250810_010718,453674.5089816802
20250810_010723,420750.2059822147
20250810_010730,482581.6985389661
20250810_010736,423276.1361530323
20250810_010740,465370.34598986304
20250810_010745,415255.71831668896
20250810_010750,443175.9244884443
20250810_010754,431356.78665292705
20250810_010758,407392.3942524728
20250810_010803,378668.7465909381
20250810_010808,461361.9370111899
20250810_010813,415427.82184168114
20250810_010817,399265.8081630564
20250810_010821,423438.1296429377
20250810_010827,408571.1976397032
20250810_010833,501855.45471334195
20250810_010838,500307.99032896146
20250810_010844,391324.99373335205
20250810_010849,490982.313102802
20250810_010856,401762.5827027038
20250810_010900,442227.68600173754
20250810_010904,388903.84133587684
20250810_010909,463032.97591203114
20250810_010913,463032.97591203114
20250810_010916,464734.7581751111
20250810_010920,439178.7377756198
20250810_010924,425431.6861650665
20250810_010927,401882.57919344894
20250810_010931,438058.76959986775
20250810_010935,420250.8895946921
20250810_010940,492668.972771763
20250810_010944,453520.4614348726
20250810_010948,444546.0903015973
20250810_010952,451590.612395976
20250810_010956,433445.53383049567
20250810_011001,503147.60215971165
20250810_011005,457614.0114387782
20250810_011009,505051.50383071625
20250810_011012,504010.24641340575
20250810_011016,502960.61111314286
20250810_011020,507943.8291015181
20250810_011024,459225.84817894705
20250810_011028,498183.26502997597
20250810_011033,449918.3586333928
20250810_011038,491911.5755111466
20250810_011042,442157.70359215164
20250810_011047,329697.3201773833
20250810_011051,496607.176818124
20250810_011055,460601.31981589354
20250810_011059,443384.11484629504
20250810_011103,426739.93063633953
20250810_011107,408298.99995911936
20250810_011111,499811.43651639094
20250810_011115,463459.38911573624
20250810_011119,499524.201491777
20250810_011122,456714.1995947625
20250810_011126,386480.1560603228
20250810_011131,497555.98549097154
20250810_011135,460740.0912859717
20250810_011139,486440.62919175293
20250810_011142,432025.14863895054
20250810_011144,442635.4854755947
20250810_011147,451479.6608169548
20250810_011150,451666.88334899663
20250810_011153,445335.47854379663
20250810_011156,434106.7916163009
20250810_011158,423277.43475207174
20250810_011201,507527.5459556848
20250810_011204,433866.0716301633
20250810_011207,406717.58113566367
20250810_011210,502722.64088705805
20250810_011212,505689.97869215044
20250810_011215,467453.70088685723
20250810_011218,455766.45556703844
20250810_011221,520672.3726465578
20250810_011224,527260.1496064444
20250810_011227,527001.3068638043
20250810_011230,521776.27842772135
20250810_011233,473904.1771847347
20250810_011236,414514.031954764
20250810_011238,435297.47281110456
20250810_011241,509511.0320833103
20250810_011244,467528.3834022524
20250810_011247,456013.9948674084
20250810_011249,515499.9555867269
20250810_011252,515758.6452843981
20250810_011255,479341.29121025954
20250810_011258,467292.95668532467
20250810_011301,471046.63840438594
20250810_011304,508471.5811827441
20250810_011307,509702.2559981389
20250810_011309,511382.56842244486
20250810_011312,470012.7206045118
20250810_011315,416621.02421394404
20250810_011317,395481.202290611
20250810_011320,513982.51873464126
20250810_011323,513971.33775463485
20250810_011326,513971.33775463485
20250810_011328,473426.29727276554
20250810_011331,461056.72592908994
20250810_011334,394367.78954931657
20250810_011337,370748.9020250138
20250810_011340,509251.23482726084
20250810_011343,508985.80646394205
20250810_011345,508985.80646394205
20250810_011348,505666.125172383
20250810_011351,555775.794139411
20250810_011353,555775.794139411
20250810_011356,564505.8466129785
20250810_011359,560947.5836282
20250810_011402,560889.0982252104
20250810_011405,560889.0982252104
20250810_011408,504547.0102376445
20250810_011411,548531.8894267825
20250810_011413,467555.233059378
20250810_011416,477603.465937947
20250810_011419,553216.4423769043
20250810_011422,553216.4423769043
20250810_011425,553216.4423769043
20250810_011427,553216.4423769043
20250810_011430,445490.68058876874
20250810_011433,410904.1134321585
20250810_011436,388696.675131174
20250810_011439,501620.9387309944
20250810_011442,501620.9387309944
20250810_011444,507113.8427763512
20250810_011447,470679.0405494505
20250810_011450,458053.92084268614
20250810_011453,446495.29244089493
20250810_011456,382835.08942435874
20250810_011458,360686.8785429792
20250810_011501,507251.7905012015
20250810_011504,512219.60654569085
20250810_011507,512219.60654569085
20250810_011510,509228.8260674323
20250810_011512,509228.82606743224
20250810_011515,461311.20507328503
20250810_011518,506002.59321189084
20250810_011520,501727.46826258325
20250810_011523,501727.46826258325
20250810_011526,454745.9743728682
20250810_011529,500135.01551901863
20250810_011532,455355.9556649595
20250810_011534,404834.27499865345
20250810_011537,404580.58613739494
20250810_011540,507525.82546299585
20250810_011543,507525.8254629958
20250810_011545,468840.4323278636
20250810_011548,457428.98063540953
20250810_011551,506057.73234607955
20250810_011554,505398.0036233928
20250810_011556,459367.41678329895
20250810_011559,501292.2941035094
20250810_011602,501569.97350904887
20250810_011605,501569.97350904887
20250810_011608,506157.07129511336
20250810_011611,477940.2977803117
20250810_011613,466405.3357569013
20250810_011616,454349.3508341112
20250810_011619,504599.48778330284
20250810_011622,504599.48778330284
