timestamp,value
"20250618_234447","1.218181818181818"
"20250618_234447","1.2330456226880393"
"20250618_234453","1.2545454545454544"
"20250618_234453","1.2330456226880393"
"20250618_234459","1.2545454545454544"
"20250618_234459","1.2330456226880393"
"20250618_234505","1.2"
"20250618_234505","1.2330456226880393"
"20250618_234511","1.2545454545454544"
"20250618_234511","1.233621178274931"
"20250618_234517","1.218181818181818"
"20250618_234517","1.233621178274931"
"20250618_234522","1.2545454545454544"
"20250618_234522","1.233621178274931"
"20250618_234528","1.2545454545454544"
"20250618_234528","1.233621178274931"
"20250618_234534","1.2"
"20250618_234534","1.233621178274931"
"20250618_234540","1.2545454545454544"
"20250618_234540","1.2333333333333334"
"20250618_234546","1.218181818181818"
"20250618_234546","1.2333333333333334"
"20250618_234552","1.2545454545454544"
"20250618_234552","1.2333333333333334"
"20250618_234558","1.2545454545454544"
"20250618_234558","1.2333333333333334"
"20250618_234604","1.2"
"20250618_234604","1.2333333333333334"
"20250618_234610","1.2545454545454544"
"20250618_234610","1.2333333333333334"
"20250618_234616","1.218181818181818"
"20250618_234616","1.2333333333333334"
"20250618_234622","1.2545454545454544"
"20250618_234622","1.2333333333333334"
"20250618_234628","1.2545454545454544"
"20250618_234628","1.2333333333333334"
"20250618_234634","1.2"
"20250618_234634","1.2333333333333334"
"20250618_234640","1.2545454545454544"
"20250618_234640","1.2333333333333336"
"20250618_234646","1.218181818181818"
"20250618_234646","1.2333333333333334"
"20250618_234652","1.2545454545454544"
"20250618_234652","1.2333333333333334"
"20250618_234658","1.218181818181818"
"20250618_234658","1.2333333333333334"
"20250618_234704","1.2"
"20250618_234704","1.2333333333333334"
"20250618_234710","1.2545454545454544"
"20250618_234710","1.2333333333333334"
"20250618_234716","1.218181818181818"
"20250618_234716","1.2333333333333334"
"20250618_234722","1.2545454545454544"
"20250618_234722","1.2333333333333334"
"20250618_234728","1.218181818181818"
"20250618_234728","1.2333333333333334"
"20250618_234734","1.2"
"20250618_234734","1.2333333333333334"
"20250618_234740","1.2545454545454544"
"20250618_234740","1.2333333333333334"
"20250618_234746","1.218181818181818"
"20250618_234746","1.2333333333333334"
"20250618_234752","1.2545454545454544"
"20250618_234752","1.2333333333333334"
"20250618_234758","1.218181818181818"
"20250618_234758","1.2333333333333334"
"20250618_234804","1.2"
"20250618_234804","1.2333333333333334"
"20250618_234810","1.2545454545454544"
"20250618_234810","1.2333333333333334"
"20250618_234816","1.218181818181818"
"20250618_234816","1.2333333333333334"
"20250618_234821","1.2545454545454544"
"20250618_234821","1.2333333333333334"
"20250618_234827","1.218181818181818"
"20250618_234827","1.2333333333333334"
"20250618_234833","1.2"
"20250618_234833","1.2333333333333334"
"20250618_234839","1.2545454545454544"
"20250618_234839","1.2333333333333334"
"20250618_234845","1.218181818181818"
"20250618_234845","1.2333333333333334"
"20250618_234851","1.2545454545454544"
"20250618_234851","1.2333333333333334"
"20250618_234857","1.218181818181818"
"20250618_234857","1.2333333333333334"
"20250618_234903","1.2"
"20250618_234903","1.2333333333333334"
"20250618_234909","1.2545454545454544"
"20250618_234909","1.2333333333333334"
"20250618_234915","1.218181818181818"
"20250618_234915","1.2333333333333334"
"20250618_234921","1.2545454545454544"
"20250618_234921","1.2333333333333334"
"20250618_234927","1.218181818181818"
"20250618_234927","1.2333333333333334"
"20250618_234933","1.2"
"20250618_234933","1.2333333333333334"
"20250618_234939","1.2545454545454544"
"20250618_234939","1.2333333333333334"
"20250618_234945","1.218181818181818"
"20250618_234945","1.2333333333333334"
"20250618_234951","1.2545454545454544"
"20250618_234951","1.2333333333333334"
"20250618_234957","1.218181818181818"
"20250618_234957","1.2333333333333334"
"20250618_235003","1.2545454545454544"
"20250618_235003","1.2333333333333334"
"20250618_235009","1.2545454545454544"
"20250618_235009","1.2333333333333334"
"20250618_235015","1.218181818181818"
"20250618_235015","1.2333333333333334"
"20250618_235021","1.2545454545454544"
"20250618_235021","1.2333333333333334"
"20250618_235027","1.218181818181818"
"20250618_235027","1.2333333333333334"
"20250618_235033","1.2545454545454544"
"20250618_235033","1.2333333333333334"
"20250618_235039","1.2545454545454544"
"20250618_235039","1.2333333333333334"
"20250618_235045","1.218181818181818"
"20250618_235045","1.2333333333333334"
"20250618_235051","1.2545454545454544"
"20250618_235051","1.2333333333333334"
"20250618_235057","1.218181818181818"
"20250618_235057","1.2333333333333334"
"20250618_235103","1.2545454545454544"
"20250618_235103","1.2333333333333334"
"20250618_235108","1.2545454545454544"
"20250618_235108","1.2333333333333334"
"20250618_235114","1.218181818181818"
"20250618_235114","1.2333333333333334"
"20250618_235120","1.2545454545454544"
"20250618_235120","1.2333333333333334"
"20250618_235126","1.218181818181818"
"20250618_235126","1.2333333333333334"
"20250618_235132","1.2545454545454544"
"20250618_235132","1.2333333333333334"
"20250618_235138","1.2545454545454544"
"20250618_235138","1.2333333333333334"
"20250618_235144","1.218181818181818"
"20250618_235144","1.2333333333333334"
"20250618_235150","1.2545454545454544"
"20250618_235150","1.2333333333333334"
"20250618_235156","1.218181818181818"
"20250618_235156","1.2333333333333334"
"20250618_235202","1.2545454545454544"
"20250618_235202","1.2333333333333334"
"20250618_235208","1.2545454545454544"
"20250618_235208","1.2333333333333334"
"20250618_235214","1.218181818181818"
"20250618_235214","1.2333333333333334"
"20250618_235220","1.2545454545454544"
"20250618_235220","1.2333333333333334"
"20250618_235226","1.218181818181818"
"20250618_235226","1.2333333333333334"
"20250618_235232","1.2545454545454544"
"20250618_235232","1.2333333333333334"
"20250618_235238","1.2"
"20250618_235238","1.2333333333333334"
"20250618_235244","1.218181818181818"
"20250618_235244","1.2333333333333334"
"20250618_235250","1.2545454545454544"
"20250618_235250","1.2333333333333334"
"20250618_235256","1.218181818181818"
"20250618_235256","1.2333333333333334"
"20250618_235302","1.2545454545454544"
"20250618_235302","1.2333333333333334"
"20250618_235308","1.2"
"20250618_235308","1.2333333333333336"
"20250618_235314","1.218181818181818"
"20250618_235314","1.2333333333333334"
"20250618_235320","1.2545454545454544"
"20250618_235320","1.2333333333333334"
"20250618_235326","1.218181818181818"
"20250618_235326","1.2333333333333334"
"20250618_235331","1.2545454545454544"
"20250618_235331","1.2333333333333334"
"20250618_235337","1.2"
"20250618_235337","1.2333333333333334"
"20250618_235343","1.218181818181818"
"20250618_235343","1.2333333333333334"
"20250618_235349","1.2545454545454544"
"20250618_235349","1.2333333333333334"
"20250618_235355","1.218181818181818"
"20250618_235355","1.2333333333333334"
"20250618_235401","1.2545454545454544"
"20250618_235401","1.2333333333333334"
"20250618_235407","1.2"
"20250618_235407","1.2333333333333334"
"20250618_235413","1.218181818181818"
"20250618_235413","1.2333333333333334"
"20250618_235419","1.2545454545454544"
"20250618_235419","1.2333333333333334"
"20250618_235425","1.218181818181818"
"20250618_235425","1.2333333333333334"
"20250618_235431","1.2545454545454544"
"20250618_235431","1.2333333333333334"
"20250618_235437","1.2"
"20250618_235437","1.2333333333333336"
"20250618_235443","1.218181818181818"
"20250618_235443","1.2333333333333336"
"20250618_235449","1.2545454545454544"
"20250618_235449","1.2333333333333334"
"20250618_235455","1.218181818181818"
"20250618_235455","1.2333333333333334"
"20250618_235501","1.2545454545454544"
"20250618_235501","1.2333333333333334"
"20250618_235507","1.2"
"20250618_235507","1.2333333333333334"
"20250618_235513","1.2545454545454544"
"20250618_235513","1.2333333333333334"
"20250618_235519","1.2545454545454544"
"20250618_235519","1.2333333333333334"
"20250618_235525","1.218181818181818"
"20250618_235525","1.2333333333333334"
"20250618_235531","1.2545454545454544"
"20250618_235531","1.2333333333333334"
"20250618_235537","1.2"
"20250618_235537","1.2333333333333336"
"20250618_235543","1.2545454545454544"
"20250618_235543","1.2333333333333334"
"20250618_235549","1.2545454545454544"
"20250618_235549","1.2333333333333334"
"20250618_235555","1.218181818181818"
"20250618_235555","1.2333333333333334"
"20250618_235601","1.2545454545454544"
"20250618_235601","1.2333333333333334"
"20250618_235607","1.2"
"20250618_235607","1.2333333333333334"
"20250618_235612","1.2545454545454544"
"20250618_235612","1.2333333333333334"
"20250618_235618","1.2545454545454544"
"20250618_235618","1.2333333333333336"
"20250618_235624","1.218181818181818"
"20250618_235624","1.2333333333333334"
"20250618_235630","1.2545454545454544"
"20250618_235630","1.2333333333333334"
"20250618_235636","1.2"
"20250618_235636","1.2333333333333334"
"20250618_235642","1.2545454545454544"
"20250618_235642","1.2333333333333334"
"20250618_235648","1.2545454545454544"
"20250618_235648","1.2333333333333334"
"20250618_235654","1.2181818181818183"
"20250618_235654","1.2333333333333334"
"20250618_235700","1.2545454545454544"
"20250618_235700","1.2333333333333334"
"20250618_235706","1.2"
"20250618_235706","1.2333333333333334"
"20250618_235712","1.2545454545454544"
"20250618_235712","1.2333333333333334"
"20250618_235718","1.218181818181818"
"20250618_235718","1.2333333333333334"
"20250618_235724","1.218181818181818"
"20250618_235724","1.2333333333333334"
"20250618_235730","1.2545454545454544"
"20250618_235730","1.2333333333333334"
"20250618_235736","1.2"
"20250618_235736","1.2333333333333334"
"20250618_235742","1.2545454545454544"
"20250618_235742","1.2333333333333334"
"20250618_235748","1.218181818181818"
"20250618_235748","1.2333333333333334"
"20250618_235754","1.218181818181818"
"20250618_235754","1.2333333333333334"
"20250618_235800","1.2545454545454544"
"20250618_235800","1.2333333333333334"
"20250618_235806","1.2"
"20250618_235806","1.2333333333333336"
"20250618_235812","1.2545454545454544"
"20250618_235812","1.2333333333333334"
"20250618_235818","1.218181818181818"
"20250618_235818","1.2333333333333334"
"20250618_235824","1.218181818181818"
"20250618_235824","1.2333333333333334"
"20250618_235829","1.2545454545454544"
"20250618_235829","1.2333333333333334"
"20250618_235835","1.2"
"20250618_235835","1.2333333333333334"
"20250618_235841","1.2545454545454544"
"20250618_235841","1.2333333333333334"
"20250618_235847","1.218181818181818"
"20250618_235847","1.2333333333333334"
"20250618_235853","1.218181818181818"
"20250618_235853","1.2333333333333334"
"20250618_235859","1.2545454545454544"
"20250618_235859","1.2333333333333334"
"20250618_235905","1.2"
"20250618_235905","1.2333333333333334"
"20250618_235911","1.2545454545454544"
"20250618_235911","1.2333333333333334"
"20250618_235917","1.218181818181818"
"20250618_235917","1.2333333333333334"
"20250618_235923","1.218181818181818"
"20250618_235923","1.2333333333333334"
"20250618_235929","1.2545454545454544"
"20250618_235929","1.2333333333333334"
"20250618_235935","1.2"
"20250618_235935","1.2333333333333334"
"20250618_235941","1.2545454545454544"
"20250618_235941","1.2333333333333334"
"20250618_235947","1.218181818181818"
"20250618_235947","1.2333333333333334"
"20250618_235953","1.2545454545454544"
"20250618_235953","1.2333333333333334"
"20250618_235959","1.2545454545454544"
"20250618_235959","1.2333333333333334"
"20250619_000005","1.2"
"20250619_000005","1.2333333333333334"
"20250619_000011","1.2545454545454544"
"20250619_000011","1.2333333333333334"
"20250619_000017","1.218181818181818"
"20250619_000017","1.2333333333333334"
"20250619_000023","1.218181818181818"
"20250619_000023","1.2333333333333334"
"20250619_000029","1.2545454545454544"
"20250619_000029","1.2333333333333334"
"20250619_000035","1.2"
"20250619_000035","1.2333333333333334"
"20250619_000041","1.2545454545454544"
"20250619_000041","1.2333333333333334"
"20250619_000047","1.218181818181818"
"20250619_000047","1.2333333333333334"
"20250619_000053","1.218181818181818"
"20250619_000053","1.2333333333333334"
"20250619_000100","1.2545454545454544"
"20250619_000100","1.2333333333333334"
"20250619_000106","1.2"
"20250619_000106","1.2333333333333334"
"20250619_000112","1.2545454545454544"
"20250619_000112","1.2333333333333334"
"20250619_000118","1.218181818181818"
"20250619_000118","1.2333333333333334"
"20250619_000124","1.218181818181818"
"20250619_000124","1.2333333333333334"
"20250619_000130","1.2545454545454544"
"20250619_000130","1.2333333333333334"
"20250619_000136","1.2"
"20250619_000136","1.2333333333333334"
"20250619_000142","1.2545454545454544"
"20250619_000142","1.2333333333333334"
"20250619_000148","1.2545454545454544"
"20250619_000148","1.2333333333333334"
"20250619_000154","1.218181818181818"
"20250619_000154","1.2333333333333334"
"20250619_000200","1.2545454545454544"
"20250619_000200","1.2333333333333334"
"20250619_000206","1.2"
"20250619_000206","1.2333333333333334"
"20250619_000212","1.2545454545454544"
"20250619_000212","1.2333333333333334"
"20250619_000218","1.2545454545454544"
"20250619_000218","1.2333333333333334"
"20250619_000224","1.218181818181818"
"20250619_000224","1.2333333333333334"
"20250619_000230","1.2545454545454544"
"20250619_000230","1.2333333333333334"
"20250619_000236","1.2"
"20250619_000236","1.2333333333333334"
"20250619_000242","1.2545454545454544"
"20250619_000242","1.2333333333333334"
"20250619_000248","1.2545454545454544"
"20250619_000248","1.2333333333333334"
"20250619_000254","1.218181818181818"
"20250619_000254","1.2333333333333334"
"20250619_000300","1.2545454545454544"
"20250619_000300","1.2333333333333334"
"20250619_000306","1.2"
"20250619_000306","1.2333333333333334"
"20250619_000312","1.2545454545454544"
"20250619_000312","1.2333333333333334"
"20250619_000318","1.2545454545454544"
"20250619_000318","1.2333333333333334"
"20250619_000324","1.218181818181818"
"20250619_000324","1.2333333333333334"
"20250619_000330","1.2545454545454544"
"20250619_000330","1.2333333333333334"
"20250619_000336","1.2"
"20250619_000336","1.2333333333333334"
"20250619_000342","1.2545454545454544"
"20250619_000342","1.2333333333333334"
"20250619_000348","1.218181818181818"
"20250619_000348","1.2333333333333334"
"20250619_000354","1.218181818181818"
"20250619_000354","1.2333333333333334"
"20250619_000400","1.2545454545454544"
"20250619_000400","1.2333333333333334"
"20250619_000406","1.2"
"20250619_000406","1.2333333333333336"
"20250619_000412","1.2545454545454544"
"20250619_000412","1.2333333333333334"
"20250619_000418","1.218181818181818"
"20250619_000418","1.2333333333333334"
"20250619_000424","1.218181818181818"
"20250619_000424","1.2333333333333334"
"20250619_000430","1.2545454545454544"
"20250619_000430","1.2333333333333334"
"20250619_000436","1.2"
"20250619_000436","1.2333333333333334"
"20250619_000442","1.2545454545454544"
"20250619_000442","1.2333333333333334"
