timestamp,value
"20250622_011622","0.00026711817403120926"
"20250622_011628","0.00026711817403120926"
"20250622_011634","0.0002808832057746817"
"20250622_011640","0.0002808832057746817"
"20250622_011646","0.0002808832057746817"
"20250622_011652","0.0002808832057746817"
"20250622_011657","0.0002808832057746817"
"20250622_011703","0.0002992545864241924"
"20250622_011709","0.0002992545864241924"
"20250622_011715","0.0002992545864241924"
"20250622_011721","0.0002992545864241924"
"20250622_011727","0.0002992545864241924"
"20250622_011733","0.00028491177017084463"
"20250622_011739","0.00028491177017084463"
"20250622_011745","0.00028491177017084463"
"20250622_011751","0.00028491177017084463"
"20250622_011757","0.00028491177017084463"
"20250622_011803","0.00024202041549902537"
"20250622_011809","0.00024202041549902537"
"20250622_011815","0.00024202041549902537"
"20250622_011820","0.00024202041549902537"
"20250622_011826","0.00024202041549902537"
"20250622_011832","0.00025789658466578445"
"20250622_011838","0.00025789658466578445"
"20250622_011844","0.00025789658466578445"
"20250622_011850","0.00025789658466578445"
"20250622_011856","0.00025789658466578445"
"20250622_011902","0.0002743716743500531"
"20250622_011908","0.0002743716743500531"
"20250622_011914","0.0002743716743500531"
"20250622_011920","0.0002743716743500531"
"20250622_011926","0.0002743716743500531"
"20250622_011932","0.000253869908508548"
"20250622_011938","0.000253869908508548"
"20250622_011944","0.000253869908508548"
"20250622_011950","0.000253869908508548"
"20250622_011956","0.000253869908508548"
"20250622_012001","0.00023161671979647606"
"20250622_012007","0.00023161671979647606"
"20250622_012013","0.00023161671979647606"
"20250622_012019","0.00023161671979647606"
"20250622_012025","0.00023161671979647606"
"20250622_012031","0.0002272207673586533"
"20250622_012037","0.0002272207673586533"
"20250622_012043","0.0002272207673586533"
"20250622_012049","0.0002272207673586533"
"20250622_012055","0.0002272207673586533"
"20250622_012101","0.00020084336493227158"
"20250622_012107","0.00020084336493227158"
"20250622_012113","0.00020084336493227158"
"20250622_012119","0.00020084336493227158"
"20250622_012125","0.00020084336493227158"
"20250622_012130","0.0002019631409790938"
"20250622_012137","0.0002019631409790938"
"20250622_012142","0.0002019631409790938"
"20250622_012148","0.0002019631409790938"
"20250622_012154","0.0002019631409790938"
"20250622_012200","0.0002024990220895867"
"20250622_012206","0.0002024990220895867"
"20250622_012212","0.0002024990220895867"
"20250622_012218","0.0002024990220895867"
"20250622_012224","0.0002024990220895867"
"20250622_012230","0.00021790431549966946"
"20250622_012236","0.00021790431549966946"
"20250622_012242","0.00021790431549966946"
"20250622_012248","0.00021790431549966946"
"20250622_012254","0.00021790431549966946"
"20250622_012300","0.00021536138136395456"
"20250622_012306","0.00021536138136395456"
"20250622_012312","0.00021536138136395456"
"20250622_012318","0.00021536138136395456"
"20250622_012324","0.00021536138136395456"
"20250622_012330","0.00024372359826174074"
"20250622_012336","0.00024372359826174074"
"20250622_012342","0.00024372359826174074"
"20250622_012348","0.00024372359826174074"
"20250622_012354","0.00024372359826174074"
"20250622_012400","0.00023465994888633958"
"20250622_012406","0.00023465994888633958"
"20250622_012412","0.00023465994888633958"
"20250622_012418","0.00023465994888633958"
"20250622_012424","0.00023465994888633958"
"20250622_012430","0.0002339934275283879"
"20250622_012436","0.0002339934275283879"
"20250622_012442","0.0002339934275283879"
"20250622_012448","0.0002339934275283879"
"20250622_012454","0.0002339934275283879"
"20250622_012500","0.0002219510401494107"
"20250622_012506","0.0002219510401494107"
"20250622_012512","0.0002219510401494107"
"20250622_012518","0.0002219510401494107"
"20250622_012524","0.0002219510401494107"
"20250622_012530","0.00019118055235405824"
"20250622_012536","0.00019118055235405824"
"20250622_012542","0.00019118055235405824"
"20250622_012548","0.00019118055235405824"
"20250622_012554","0.00019118055235405824"
"20250622_012600","0.00016811484692031973"
"20250622_012606","0.00016811484692031973"
"20250622_012612","0.00016811484692031973"
"20250622_012618","0.00016811484692031973"
"20250622_012624","0.00016811484692031973"
"20250622_012630","0.00017659793886425445"
"20250622_012636","0.00017659793886425445"
"20250622_012642","0.00017659793886425445"
"20250622_012648","0.00017659793886425445"
"20250622_012654","0.00017659793886425445"
"20250622_012700","0.00020354096523343237"
"20250622_012706","0.00020354096523343237"
"20250622_012712","0.00020354096523343237"
"20250622_012718","0.00020354096523343237"
"20250622_012724","0.00020354096523343237"
"20250622_012730","0.00019257075804464795"
"20250622_012736","0.00019257075804464795"
"20250622_012742","0.00019257075804464795"
"20250622_012748","0.00019257075804464795"
"20250622_012754","0.00019257075804464795"
"20250622_012800","0.00019744359639329933"
"20250622_012806","0.00019744359639329933"
"20250622_012812","0.00019744359639329933"
"20250622_012818","0.00019744359639329933"
"20250622_012824","0.00019744359639329933"
"20250622_012830","0.00022880929504934646"
"20250622_012836","0.00022880929504934646"
"20250622_012842","0.00022880929504934646"
"20250622_012848","0.00022880929504934646"
"20250622_012854","0.00022880929504934646"
"20250622_012900","0.0002251972195472939"
"20250622_012906","0.0002251972195472939"
"20250622_012912","0.0002251972195472939"
"20250622_012918","0.0002251972195472939"
"20250622_012924","0.0002251972195472939"
"20250622_012930","0.0002437026513990963"
"20250622_012936","0.0002437026513990963"
"20250622_012942","0.0002437026513990963"
"20250622_012948","0.0002437026513990963"
"20250622_012954","0.0002437026513990963"
"20250622_013000","0.0002395491266344476"
"20250622_013006","0.0002395491266344476"
"20250622_013012","0.0002395491266344476"
"20250622_013018","0.0002395491266344476"
"20250622_013024","0.0002395491266344476"
"20250622_013030","0.00024292193083969628"
"20250622_013036","0.00024292193083969628"
"20250622_013042","0.00024292193083969628"
"20250622_013048","0.00024292193083969628"
"20250622_013054","0.00024292193083969628"
"20250622_013100","0.00023738263720989383"
"20250622_013106","0.00023738263720989383"
"20250622_013112","0.00023738263720989383"
"20250622_013118","0.00023738263720989383"
"20250622_013124","0.00023738263720989383"
"20250622_013130","0.00021294017689938103"
"20250622_013136","0.00021294017689938103"
"20250622_013142","0.00021294017689938103"
"20250622_013148","0.00021294017689938103"
"20250622_013154","0.00021294017689938103"
"20250622_013200","0.00025023745526680803"
"20250622_013206","0.00025023745526680803"
"20250622_013212","0.00025023745526680803"
"20250622_013218","0.00025023745526680803"
"20250622_013224","0.00025023745526680803"
"20250622_013230","0.0002475452832630259"
"20250622_013236","0.0002475452832630259"
"20250622_013242","0.0002475452832630259"
"20250622_013248","0.0002475452832630259"
"20250622_013254","0.0002475452832630259"
"20250622_013300","0.00024626187710667674"
"20250622_013306","0.00024626187710667674"
