timestamp,value
"20250622_011622","0.011260871427082451"
"20250622_011628","0.009340720454850892"
"20250622_011634","0.010058964191753849"
"20250622_011640","0.011179952401690865"
"20250622_011646","0.009775671854980926"
"20250622_011652","0.010628555730959126"
"20250622_011657","0.008656068964130867"
"20250622_011703","0.010972443474090605"
"20250622_011709","0.011565468543968713"
"20250622_011715","0.0114341387867713"
"20250622_011721","0.010611832072796602"
"20250622_011727","0.009957378441006944"
"20250622_011733","0.01056825909720289"
"20250622_011739","0.009260093100590729"
"20250622_011745","0.008666095624777536"
"20250622_011751","0.011445587423514045"
"20250622_011757","0.010597954016378064"
"20250622_011803","0.011723445005423142"
"20250622_011809","0.01158936675376978"
"20250622_011815","0.011333041700020623"
"20250622_011820","0.011203096015175697"
"20250622_011826","0.010078610796136124"
"20250622_011832","0.008810985004972925"
"20250622_011838","0.009038242642183371"
"20250622_011844","0.00972431929516687"
"20250622_011850","0.01113261480325845"
"20250622_011856","0.011237628418292123"
"20250622_011902","0.011381115435255041"
"20250622_011908","0.009889059322388467"
"20250622_011914","0.011369931116980439"
"20250622_011920","0.01124145955030934"
"20250622_011926","0.010284519404538934"
"20250622_011932","0.01050939456282379"
"20250622_011938","0.010000663894337663"
"20250622_011944","0.010458025082225715"
"20250622_011950","0.011565437429326059"
"20250622_011956","0.009664804169451167"
"20250622_012001","0.011924456449475582"
"20250622_012007","0.011551559037797138"
"20250622_012013","0.010304352041286189"
"20250622_012019","0.011254450002180788"
"20250622_012025","0.011269136035669512"
"20250622_012031","0.01139345137595345"
"20250622_012037","0.009538970159049417"
"20250622_012043","0.010009305298558592"
"20250622_012049","0.009219285095368254"
"20250622_012055","0.009939778527772863"
"20250622_012101","0.011490977264513596"
"20250622_012107","0.010276402203639895"
"20250622_012113","0.011664634823607826"
"20250622_012119","0.011610117908786143"
"20250622_012125","0.011148096021440772"
"20250622_012130","0.011590637820206503"
"20250622_012137","0.010979335929966921"
"20250622_012142","0.010562211105152161"
"20250622_012148","0.011209381548785672"
"20250622_012154","0.01073778071450202"
"20250622_012200","0.011656785715307915"
"20250622_012206","0.010470034124855577"
"20250622_012212","0.011248666230499145"
"20250622_012218","0.00966034491907656"
"20250622_012224","0.011640184705542447"
"20250622_012230","0.011849605657789043"
"20250622_012236","0.010925128852102095"
"20250622_012242","0.01126962495996292"
"20250622_012248","0.008919143753134103"
"20250622_012254","0.010843084728542387"
"20250622_012300","0.011407670665888959"
"20250622_012306","0.010152510101934206"
"20250622_012312","0.01167662374620175"
"20250622_012318","0.010789389433229489"
"20250622_012324","0.011384422206915473"
"20250622_012330","0.011955901983866911"
"20250622_012336","0.010278073604868652"
"20250622_012342","0.00963622545743135"
"20250622_012348","0.009018340657726302"
"20250622_012354","0.01145048247874031"
"20250622_012400","0.011679889610562336"
"20250622_012406","0.011211929386306869"
"20250622_012412","0.011633743041214688"
"20250622_012418","0.009608927388081463"
"20250622_012424","0.011022681459249999"
"20250622_012430","0.01165336687475703"
"20250622_012436","0.010328631804757621"
"20250622_012442","0.011203836572207995"
"20250622_012448","0.009275232539566683"
"20250622_012454","0.011018796120416705"
"20250622_012500","0.011375570086583167"
"20250622_012506","0.010711696890580836"
"20250622_012512","0.011353662464425271"
"20250622_012518","0.009538670126132453"
"20250622_012524","0.011360472759975853"
"20250622_012530","0.011637144833381772"
"20250622_012536","0.009224909491479966"
"20250622_012542","0.010885070939051859"
"20250622_012548","0.00951879105724819"
"20250622_012554","0.011521947633597098"
"20250622_012600","0.011754424467864838"
"20250622_012606","0.009649131237019134"
"20250622_012612","0.011022540450347524"
"20250622_012618","0.010022042432936237"
"20250622_012624","0.011305377018641066"
"20250622_012630","0.011857748990210078"
"20250622_012636","0.009755752107748946"
"20250622_012642","0.011323558349979565"
"20250622_012648","0.010055173356440014"
"20250622_012654","0.011555709783404524"
"20250622_012700","0.011347121398583508"
"20250622_012706","0.011109971349424885"
"20250622_012712","0.011406371376988788"
"20250622_012718","0.01010846325822349"
"20250622_012724","0.010145816983771785"
"20250622_012730","0.01162897968140882"
"20250622_012736","0.01102814066454757"
"20250622_012742","0.01139832815357843"
"20250622_012748","0.010072175303543028"
"20250622_012754","0.01112958818838377"
"20250622_012800","0.011368066362334445"
"20250622_012806","0.010680154209434365"
"20250622_012812","0.01087653456070876"
"20250622_012818","0.011133488025236735"
"20250622_012824","0.011090659846392363"
"20250622_012830","0.011201460154255893"
"20250622_012836","0.009050723789885928"
"20250622_012842","0.011278687204660695"
"20250622_012848","0.009544869053352844"
"20250622_012854","0.010307273393610036"
"20250622_012900","0.011605739248279104"
"20250622_012906","0.011374338469576363"
"20250622_012912","0.011569635282693653"
"20250622_012918","0.011422150376397867"
"20250622_012924","0.010873662332815875"
"20250622_012930","0.011854735417307291"
"20250622_012936","0.010508161063513004"
"20250622_012942","0.010481795379826516"
"20250622_012948","0.009163776224359583"
"20250622_012954","0.011650938138478322"
"20250622_013000","0.011446705450583149"
"20250622_013006","0.009974336215123175"
"20250622_013012","0.01124406489194952"
"20250622_013018","0.010345756931499674"
"20250622_013024","0.010633964449790369"
"20250622_013030","0.01170876919387167"
"20250622_013036","0.009328564605636917"
"20250622_013042","0.011107485982208789"
"20250622_013048","0.010909555569209658"
"20250622_013054","0.011134229123181811"
"20250622_013100","0.011416342727626441"
"20250622_013106","0.010270119649953372"
"20250622_013112","0.011541740216742265"
"20250622_013118","0.009707410164752805"
"20250622_013124","0.009170988964337653"
"20250622_013130","0.011597595418546103"
"20250622_013136","0.010543947230082836"
"20250622_013142","0.010536730847383938"
"20250622_013148","0.009215125832647976"
"20250622_013154","0.010881708078542383"
"20250622_013200","0.011049291162051611"
"20250622_013206","0.0109371665121926"
"20250622_013212","0.010806222821936896"
"20250622_013218","0.009883438019258936"
"20250622_013224","0.010477351265449998"
"20250622_013230","0.01008585204135829"
"20250622_013236","0.009108674798441263"
"20250622_013242","0.011315237509845208"
"20250622_013248","0.010598008781311055"
"20250622_013254","0.011532048504839352"
"20250622_013300","0.011458227019858814"
"20250622_013306","0.010240437683270914"
"20250622_013312","0.010328816952767312"
"20250622_013318","0.010229206761457022"
"20250622_013324","0.010654807363136136"
"20250622_013330","0.011593640100129138"
"20250622_013336","0.011020401782268163"
"20250622_013342","0.011301218949376312"
"20250622_013348","0.010177287154300437"
"20250622_013354","0.011611647229415429"
"20250622_013400","0.01130682380912911"
"20250622_013406","0.009285948370001237"
"20250622_013412","0.011390753537368764"
"20250622_013418","0.010482287024624786"
"20250622_013424","0.011139237242558117"
"20250622_013430","0.0114578605646413"
"20250622_013436","0.01006928687440098"
"20250622_013442","0.01110065502619126"
"20250622_013448","0.010645010883840691"
"20250622_013454","0.010428136850890246"
"20250622_013500","0.011428605923363401"
"20250622_013506","0.009804620550886815"
"20250622_013512","0.011528110030832924"
"20250622_013518","0.010855455287613112"
"20250622_013524","0.010940296662024195"
"20250622_013530","0.011470571633864191"
"20250622_013536","0.008944922437458326"
"20250622_013542","0.010953710306138191"
"20250622_013548","0.009847762131801122"
"20250622_013554","0.010804834588115621"
"20250622_013600","0.011407568109299248"
"20250622_013606","0.011325084237048415"
"20250622_013612","0.011445188089310606"
"20250622_013618","0.010295796936445362"
