timestamp,value
"20250619_014519","261.64816368748006"
"20250619_014525","339.5345943255351"
"20250619_014531","345.11405725362596"
"20250619_014537","337.78955587629844"
"20250619_014543","341.4657481821661"
"20250619_014549","342.1179054285911"
"20250619_014555","322.8930395850181"
"20250619_014600","342.308047676245"
"20250619_014606","305.4911154416741"
"20250619_014612","339.0079502246803"
"20250619_014618","291.9355663094826"
"20250619_014624","328.2800938458762"
"20250619_014630","322.21100142206467"
"20250619_014636","322.21100142206467"
"20250619_014642","342.46088193456615"
"20250619_014648","263.03524972863147"
"20250619_014654","321.8519610734296"
"20250619_014700","332.6439831434369"
"20250619_014706","292.4708482014011"
"20250619_014712","334.9627510833137"
"20250619_014718","290.7627412641151"
"20250619_014724","328.30642735385544"
"20250619_014730","331.0884037776746"
"20250619_014736","252.5625"
"20250619_014742","334.10204081632656"
"20250619_014748","334.10204081632656"
"20250619_014754","318.70988707449834"
"20250619_014800","327.0471662304972"
"20250619_014806","298.12795215767994"
"20250619_014812","330.37311949101996"
"20250619_014818","266.5987100240214"
"20250619_014824","324.1076201223496"
"20250619_014830","340.3831996975786"
"20250619_014836","340.3831996975786"
"20250619_014842","339.6825396825397"
"20250619_014848","284.0416140441684"
"20250619_014854","343.13561098302245"
"20250619_014900","336.60415758104375"
"20250619_014905","340.8774874130904"
"20250619_014911","334.4706411146978"
"20250619_014917","237.20833333333331"
"20250619_014923","324.33878157503716"
"20250619_014929","331.1973671474203"
"20250619_014935","317.928848185981"
"20250619_014941","321.0755471875735"
"20250619_014947","282.8316923876702"
"20250619_014953","311.7509829154648"
"20250619_014959","286.2299931939525"
"20250619_015005","290.39196598451565"
"20250619_015011","345.6510758662491"
"20250619_015017","345.6510758662491"
"20250619_015023","337.6167337332017"
"20250619_015029","337.729500237122"
"20250619_015035","310.2428964252979"
"20250619_015041","314.4701204402697"
"20250619_015047","275.9304445582136"
"20250619_015053","324.17841704890805"
"20250619_015059","310.07976095809533"
"20250619_015105","313.48610067618336"
"20250619_015111","328.8237998292507"
"20250619_015117","281.76966211335133"
"20250619_015123","350.58120934200707"
"20250619_015129","286.38343439661"
"20250619_015135","289.9568362329803"
"20250619_015141","339.25714532797167"
"20250619_015147","299.4871610383246"
"20250619_015153","314.70657577948873"
"20250619_015159","283.84551463322674"
"20250619_015205","323.274464451698"
"20250619_015211","332.2623428539406"
"20250619_015217","266.7083333333333"
"20250619_015223","327.10597826086956"
"20250619_015229","327.1965756892346"
"20250619_015235","333.7899714757544"
"20250619_015241","321.9359816337668"
"20250619_015247","252.5625"
"20250619_015253","326.6781712138753"
"20250619_015259","275.74305522182664"
"20250619_015305","296.57704979291435"
"20250619_015311","338.7009104497894"
"20250619_015317","285.3690650903655"
"20250619_015323","293.14596996496425"
"20250619_015329","265.24820658185837"
"20250619_015335","292.411473766777"
"20250619_015341","337.21379784354997"
"20250619_015347","262.4079304739933"
"20250619_015353","329.04510017140643"
"20250619_015359","336.2584226903361"
"20250619_015405","331.8171732859996"
"20250619_015411","329.4688595308709"
"20250619_015417","279.08476505095996"
"20250619_015423","302.0618547456607"
"20250619_015429","268.3117055031604"
"20250619_015435","275.0590091885816"
"20250619_015441","329.73473785977563"
"20250619_015447","329.73473785977563"
"20250619_015453","331.8950930626057"
"20250619_015459","279.69569810013854"
"20250619_015505","336.6153978162473"
"20250619_015511","324.74089821950565"
"20250619_015517","289.20632644108633"
"20250619_015523","290.00811471366427"
"20250619_015529","245.1766111119477"
"20250619_015535","274.4931171557878"
"20250619_015541","331.1076273974724"
"20250619_015547","252.56250000000003"
"20250619_015553","324.3291239147593"
"20250619_015559","336.68048862490195"
"20250619_015605","345.5692210659098"
"20250619_015611","345.1990927419355"
"20250619_015617","345.1990927419355"
"20250619_015623","281.24955621301774"
"20250619_015629","277.4424556213018"
"20250619_015635","338.3003684113034"
"20250619_015641","335.2913481155976"
"20250619_015647","283.57992231464254"
"20250619_015653","328.01041875375677"
"20250619_015659","285.0719014329784"
"20250619_015705","315.2868256277276"
"20250619_015711","348.2020338728172"
"20250619_015717","336.09762675296656"
"20250619_015723","321.0251784453682"
"20250619_015729","275.9876165480427"
"20250619_015735","223.0625"
"20250619_015741","337.3893150847023"
"20250619_015747","337.3893150847023"
"20250619_015753","330.22796382018555"
"20250619_015759","278.6097414665259"
"20250619_015805","296.41169199352"
"20250619_015811","347.39230725953155"
"20250619_015817","341.9315760892268"
"20250619_015823","249.16473172017078"
"20250619_015829","262.82846057309257"
"20250619_015835","331.77285992217895"
"20250619_015841","349.94313056438006"
"20250619_015847","331.91291031360277"
"20250619_015853","257.2132194778223"
"20250619_015859","265.22045226969294"
"20250619_015905","323.39069998345195"
"20250619_015911","339.00024848836244"
"20250619_015917","237.20833333333337"
"20250619_015923","300.32855985246454"
"20250619_015929","259.92393148932916"
"20250619_015935","274.57150893377866"
"20250619_015941","350.1899918709946"
"20250619_015947","352.4503147759536"
"20250619_015953","338.9534998910308"
"20250619_015959","345.37308607191517"
"20250619_020005","317.5336554247385"
"20250619_020011","327.415771559016"
"20250619_020017","273.32634782463685"
"20250619_020023","235.74583333333334"
"20250619_020030","340.28461906279887"
"20250619_020036","340.28461906279887"
"20250619_020042","407.8627921223145"
"20250619_020048","381.6937807152921"
"20250619_020054","417.42237277892013"
"20250619_020100","418.20094264493196"
"20250619_020106","413.42479783259546"
"20250619_020112","338.046680041651"
"20250619_020118","353.30476890539563"
"20250619_020124","409.63749876549366"
"20250619_020131","423.71304258247727"
"20250619_020137","339.8673707683517"
"20250619_020143","479.7340154558747"
"20250619_020149","491.73518920045234"
"20250619_020155","421.35623224996857"
"20250619_020201","336.9250866030742"
"20250619_020207","326.7219849515852"
"20250619_020213","489.32416379626443"
"20250619_020219","487.9082407243627"
"20250619_020225","457.99907768656703"
"20250619_020231","422.7810849475987"
"20250619_020237","409.4939778302383"
"20250619_020243","401.45690197024487"
"20250619_020249","360.4263960247757"
"20250619_020255","349.0834626325844"
"20250619_020301","334.64247735851785"
"20250619_020307","332.1776977962151"
"20250619_020313","345.0671330666864"
"20250619_020319","291.36687875262515"
"20250619_020325","317.18594243780353"
"20250619_020331","309.7871887532631"
"20250619_020337","273.25709184308835"
"20250619_020343","282.71231309157105"
"20250619_020349","284.842719738738"
"20250619_020355","298.2455519056197"
"20250619_020401","328.29290758366596"
"20250619_020407","346.06840375804137"
"20250619_020413","338.3903317048084"
"20250619_020419","289.28724356573093"
"20250619_020425","298.524839505368"
"20250619_020431","339.97881751915764"
"20250619_020437","294.3867530176006"
"20250619_020443","280.23956772951"
