timestamp,value
20250812_195352,1688355892.213899
20250812_195357,1584234327.247409
20250812_195401,2026060119.4854662
20250812_195406,1587743638.3430877
20250812_195411,1675598115.273481
20250812_195418,1494251122.819018
20250812_195424,1318254958.7903597
20250812_195428,1175230196.5740793
20250812_195432,1042344618.8365607
20250812_195436,673972829.9479085
20250812_195440,752537432.7170913
20250812_195444,632018179.7250401
20250812_195448,266668.8179697449
20250812_195452,287.3133514986376
20250812_195455,268.17647790546147
20250812_195458,282.5398652927293
20250812_195502,290.2764799648216
20250812_195507,290.2764799648216
20250812_195511,261.85237462636996
20250812_195514,261.85237462636996
20250812_195518,167.92196157802186
20250812_195521,137.30349090878929
20250812_195525,125.41461602906534
20250812_195529,166.87859652147674
20250812_195533,139.0776128936423
20250812_195537,172.72850494736366
20250812_195541,172.72850494736366
20250812_195545,172.72850494736366
20250812_195549,172.72850494736366
20250812_195552,172.21948515827071
20250812_195556,138.16882261772795
20250812_195559,169.09278350515464
20250812_195603,169.09278350515464
20250812_195606,171.1848635235732
20250812_195610,173.21773505233367
20250812_195613,173.21773505233364
20250812_195617,173.21773505233367
20250812_195620,172.6122467253377
20250812_195624,190.66430183811673
20250812_195633,190.66430183811673
20250812_195637,152.26666666666665
20250812_195642,158.9038560768437
20250812_195647,194.22108164623137
20250812_195652,198.9931304714431
20250812_195657,198.9931304714431
20250812_195701,163.67019153667468
20250812_195705,130.5077117396161
20250812_195709,166.08237396240926
20250812_195713,166.08237396240926
20250812_195716,169.60071248330118
20250812_195720,172.63905625673874
20250812_195724,172.63905625673874
20250812_195727,141.91692468201012
20250812_195731,168.853237374116
20250812_195736,168.853237374116
20250812_195739,144.57917739127538
20250812_195743,134.7125198873812
20250812_195746,128.33344463076216
20250812_195750,173.64735269191308
20250812_195753,173.64735269191308
20250812_195757,173.64735269191308
20250812_195800,168.36336956023294
20250812_195805,168.36336956023294
20250812_195808,165.40092165898616
20250812_195812,165.40092165898616
20250812_195816,165.02434091390137
20250812_195820,165.02434091390137
20250812_195824,90.99999999999999
20250812_195828,142.52105778317807
20250812_195832,166.71729445119482
20250812_195836,166.71729445119482
20250812_195840,167.16788576085057
20250812_195844,168.73994227183323
20250812_195848,168.73994227183323
20250812_195851,173.44244452058936
20250812_195854,173.44244452058936
20250812_195858,178.95168945788544
20250812_195901,151.26836018677682
20250812_195905,139.85422492752136
20250812_195909,171.80502522038373
20250812_195913,171.8050252203837
20250812_195917,171.8050252203837
20250812_195920,169.92018286051353
20250812_195924,170.2833317540036
20250812_195930,170.2833317540036
20250812_195936,164.90261571162102
20250812_195943,164.90261571162102
20250812_195949,144.97267568913495
20250812_195955,145.07293405981778
20250812_200001,165.39898198145892
20250812_200009,166.06434773879434
20250812_200013,142.17875905569778
20250812_200016,132.3145368000134
20250812_200020,171.92107053753688
20250812_200024,171.92107053753688
20250812_200027,171.92107053753688
20250812_200031,171.92107053753688
20250812_200035,140.19128260824755
20250812_200039,169.69181132598325
20250812_200043,169.69181132598325
20250812_200046,173.04659887988691
20250812_200050,173.04659887988691
20250812_200054,173.04659887988691
20250812_200057,124.30551155115512
20250812_200101,166.00938426552293
20250812_200107,166.00938426552293
20250812_200111,164.43309499489274
20250812_200115,138.90611065973349
20250812_200120,164.478388040299
20250812_200124,132.70801673708158
20250812_200128,175.3943612077768
20250812_200132,175.3943612077768
20250812_200136,179.38275532930325
20250812_200139,172.5600519368102
20250812_200143,172.5600519368102
20250812_200147,172.5600519368102
20250812_200150,172.5600519368102
20250812_200154,177.88055876746148
20250812_200157,139.66217954727753
20250812_200201,175.8153992272325
20250812_200206,164.52521643534422
20250812_200210,165.1705966416577
20250812_200214,165.17059664165774
20250812_200217,165.17059664165774
20250812_200221,168.67750966537795
20250812_200226,131.78492700973203
20250812_200231,170.32378158844764
20250812_200241,170.32378158844764
20250812_200246,134.98727436823106
