timestamp,value
20250812_195352,6.2995062271997595
20250812_195357,5.456985647027589
20250812_195401,6.470788870610706
20250812_195406,5.544869823427546
20250812_195411,5.390282321182103
20250812_195418,4.737730535379909
20250812_195424,4.104523722769825
20250812_195428,2.968640267018985
20250812_195432,2.8025186389228702
20250812_195436,2.2956078095031978
20250812_195440,1.5313269229609061
20250812_195444,1.1734930988958894
20250812_195448,1.0036362035130963
20250812_195452,0.3473164494233336
20250812_195455,0.004342682612346712
20250812_195458,0.004548593576451712
20250812_195502,0.004548593576451712
20250812_195507,0.00422504359531782
20250812_195511,0.0028060992965755365
20250812_195514,0.0027538142167792727
20250812_195518,0.0017344857049100618
20250812_195521,0.002277844808570617
20250812_195525,0.0021471989611811302
20250812_195529,0.002039345506691841
20250812_195533,0.0019663488470929983
20250812_195537,0.0019065243795476324
20250812_195541,0.0023514617989878845
20250812_195545,0.0023055209135929623
20250812_195549,0.00233630216530019
20250812_195552,0.002150523885182246
20250812_195556,0.0018859892269655412
20250812_195559,0.0023808983676234657
20250812_195603,0.0023682999290881943
20250812_195606,0.002143591981729618
20250812_195610,0.002008843974482397
20250812_195613,0.0018879447487000045
20250812_195617,0.0017667529380743139
20250812_195620,0.002513388573421924
20250812_195624,0.002792001120221466
20250812_195633,0.0027906983107921493
20250812_195637,0.0028160881447638073
20250812_195642,0.0028154311303154166
20250812_195647,0.002825936364164375
20250812_195652,0.0026222889304481673
20250812_195657,0.002533815967430486
20250812_195701,0.0028720130384122093
20250812_195705,0.0023692905767645103
20250812_195709,0.00262058062696891
20250812_195713,0.0024805073051347637
20250812_195716,0.002319503370979216
20250812_195720,0.002269756475511581
20250812_195724,0.002184046883242021
20250812_195727,0.0018957670300507117
20250812_195731,0.0024210968389720166
20250812_195736,0.002254313734073256
20250812_195739,0.002414887059976508
20250812_195743,0.0022064601925903256
20250812_195746,0.00215587547460678
20250812_195750,0.002488793047729017
20250812_195753,0.002474199908119721
20250812_195757,0.0022669951405266857
20250812_195800,0.0020683338725848988
20250812_195805,0.002020871370942996
20250812_195808,0.0027236611663622656
20250812_195812,0.0027236611663622656
20250812_195816,0.0025782764516626587
20250812_195820,0.0026452998064321795
20250812_195824,0.002609818215654421
20250812_195828,0.0030076039659945523
20250812_195832,0.0027798516138118827
20250812_195836,0.0024626130757548458
20250812_195840,0.002413134154403055
20250812_195844,0.002647345051305771
20250812_195848,0.0023549124254445245
20250812_195851,0.0026815179809947876
20250812_195854,0.0024191652106756614
20250812_195858,0.0022612911721982413
20250812_195901,0.0030577170428085763
20250812_195905,0.002873363632641607
20250812_195909,0.00286946223111712
20250812_195913,0.00253478114287026
20250812_195917,0.0024302189241345046
20250812_195920,0.0027964572428416253
20250812_195924,0.0025043352270767926
20250812_195930,0.0024356215969115165
20250812_195936,0.0022644504294103856
20250812_195943,0.0021264502415786696
20250812_195949,0.0023155015265606577
20250812_195955,0.002225920621945343
20250812_200001,0.00230732205260377
20250812_200009,0.0026392653885044743
20250812_200013,0.0026392653885044743
20250812_200016,0.0026392653885044743
20250812_200020,0.0023617792928426707
20250812_200024,0.002398289914093632
20250812_200027,0.0020655845462017645
20250812_200031,0.0029034657561034516
20250812_200035,0.002896895554801469
20250812_200039,0.0028054201292619083
20250812_200043,0.002923042216177725
20250812_200046,0.0025494954644964536
20250812_200050,0.0028499300849882804
20250812_200054,0.0028499300849882804
20250812_200057,0.00275009208004873
20250812_200101,0.0028480612637706054
20250812_200107,0.002723676921345811
20250812_200111,0.0028223873494218872
20250812_200115,0.002765399905841203
20250812_200120,0.002789080322232542
20250812_200124,0.002598457198391903
20250812_200128,0.002491487619314992
20250812_200132,0.0025841410291704836
20250812_200136,0.0025680504491759366
20250812_200139,0.002739275914628184
20250812_200143,0.002739275914628184
20250812_200147,0.0024884744025044903
20250812_200150,0.0025422050917344183
20250812_200154,0.0024926071593100825
20250812_200157,0.0024088935378098527
20250812_200201,0.0023574648066849247
20250812_200206,0.0021692188153280847
20250812_200210,0.002600663107370668
20250812_200214,0.0025602179146800292
20250812_200217,0.0025602179146800292
20250812_200221,0.0025354063543342304
20250812_200226,0.0024776583514097813
20250812_200231,0.001847411404402405
20250812_200241,0.0026819468868804833
20250812_200246,0.002518999678824734
20250812_200252,0.002383088349262403
20250812_200257,0.0021561594613860517
20250812_200302,0.002741620990356888
20250812_200307,0.002509369056055333
20250812_200311,0.0027416776184289032
20250812_200315,0.0027416776184289032
20250812_200318,0.0023638131764975845
20250812_200322,0.0023474250867072115
20250812_200326,0.00233067241705608
20250812_200329,0.0023972646711160565
20250812_200333,0.0019492941714872474
20250812_200337,0.00181832281524763
20250812_200341,0.0022792975040168643
20250812_200344,0.002051535053452602
20250812_200348,0.002279330198878555
20250812_200352,0.002279330198878555
20250812_200356,0.0022572761343912133
20250812_200400,0.001845386062281289
20250812_200405,0.0019319282150787509
20250812_200409,0.0022366122942795936
20250812_200413,0.0020745457904620124
20250812_200417,0.0020267084650677503
20250812_200421,0.0022113666487310396
20250812_200425,0.0022113666487310396
20250812_200429,0.0018850404053332493
20250812_200433,0.0017484037663537757
20250812_200437,0.0024488313513479397
20250812_200441,0.0024488313513479397
20250812_200445,0.002518808372016802
20250812_200448,0.002533127120789497
20250812_200452,0.0025331271207894974
20250812_200456,0.0023305321896351797
20250812_200459,0.002666712354059448
20250812_200504,0.002763179646026396
20250812_200508,0.0027631796460263966
20250812_200513,0.0018216125468134658
20250812_200519,0.002418391679257186
20250812_200523,0.002391821987844333
20250812_200528,0.0026133960705372015
20250812_200534,0.0023052211992160166
