timestamp,value
20250812_195352,1586792651.1868467
20250812_195357,1436156602.6998506
20250812_195401,2030758027.8269823
20250812_195406,2032315390.4907012
20250812_195411,2015512550.598881
20250812_195418,1645023680.7854383
20250812_195424,1469223671.9077387
20250812_195428,1335238331.7460554
20250812_195432,706759342.013622
20250812_195436,706705592.3813539
20250812_195440,845564833.5737662
20250812_195444,727011200.6524646
20250812_195448,607967976.4727802
20250812_195452,5703.204596611776
20250812_195455,4466.844893476286
20250812_195458,4131.686570015401
20250812_195502,3685.565876985654
20250812_195507,3685.5658769856536
20250812_195511,2885.1295250747257
20250812_195514,2885.1295250747257
20250812_195518,412.0906466704271
20250812_195521,342.6585238395435
20250812_195525,316.0649407744119
20250812_195529,412.25026401431063
20250812_195533,412.25026401431063
20250812_195537,338.94510962566847
20250812_195541,424.99887046491665
20250812_195545,424.99887046491665
20250812_195549,424.99887046491665
20250812_195552,428.68579874368766
20250812_195556,347.45698464507126
20250812_195559,323.72922568460814
20250812_195603,422.4742268041237
20250812_195606,427.4813895781637
20250812_195610,424.0375544674543
20250812_195613,424.0375544674543
20250812_195617,424.03755446745424
20250812_195620,350.1073998271705
20250812_195624,411.78878428162096
20250812_195633,407.1468881006127
20250812_195637,302.9555555555555
20250812_195642,328.7625132306634
20250812_195647,291.70249546849783
20250812_195652,416.26367085782306
20250812_195657,416.26367085782306
20250812_195701,348.2288427200357
20250812_195705,328.3920644189432
20250812_195709,410.8972474159184
20250812_195713,410.8972474159184
20250812_195716,417.4558408787294
20250812_195720,421.00589839538276
20250812_195724,421.00589839538276
20250812_195727,344.1191494626697
20250812_195731,414.59879551190744
20250812_195736,414.59879551190744
20250812_195739,414.59879551190744
20250812_195743,334.9509119041074
20250812_195746,317.30320017097387
20250812_195750,424.17146170658816
20250812_195753,424.1714617065882
20250812_195757,424.17146170658816
20250812_195800,416.5405603705232
20250812_195805,416.5405603705232
20250812_195808,416.54056037052317
20250812_195812,410.5437788018433
20250812_195816,407.93960631217516
20250812_195820,407.93960631217516
20250812_195824,345.23815565642076
20250812_195828,227.62499999999997
20250812_195832,403.12373430538685
20250812_195836,403.12373430538685
20250812_195840,407.2680002328244
20250812_195844,407.2680002328244
20250812_195848,408.465094893867
20250812_195851,419.4062040191079
20250812_195854,419.4062040191079
20250812_195858,428.53477691972193
20250812_195901,368.16970171867746
