timestamp,value
"20250621_231349","0"
"20250621_231355","0"
"20250621_231401","0.026413004820961813"
"20250621_231407","0.04400504249238303"
"20250621_231413","0.20407449736028196"
"20250621_231419","0.19085254020938514"
"20250621_231425","0.3609272722746722"
"20250621_231431","0.3898730503350505"
"20250621_231437","0.43991917653672"
"20250621_231443","0.4552181036407476"
"20250621_231449","0.48212363224094257"
"20250621_231455","0.5518501251696442"
"20250621_231501","0.5375104264496948"
"20250621_231507","0.5363517671431596"
"20250621_231513","0.5407757315275618"
"20250621_231519","0.530880013186088"
"20250621_231525","0.5326864931328393"
"20250621_231531","0.5475498540716589"
"20250621_231536","0.5358470950381973"
"20250621_231542","0.5452164434117844"
"20250621_231548","0.5578648935824729"
"20250621_231554","0.5431988360729657"
"20250621_231600","0.5332307816790033"
"20250621_231606","0.5651407032479134"
"20250621_231612","0.4961280788572102"
"20250621_231618","0.4833543238756984"
"20250621_231624","0.5252694234331742"
"20250621_231630","0.5394451120191472"
"20250621_231636","0.5352245757948858"
"20250621_231642","0.5366105362613008"
"20250621_231648","0.5604630264935462"
"20250621_231654","0.5830569644397223"
"20250621_231700","0.5461770062085279"
"20250621_231706","0.5322976576929442"
"20250621_231712","0.5558662647087147"
"20250621_231718","0.5914534412185045"
"20250621_231724","0.5279712447841792"
"20250621_231730","0.5420079103429942"
"20250621_231736","0.5605462671746922"
"20250621_231742","0.5359546433887756"
"20250621_231748","0.4966023324626798"
"20250621_231754","0.5308131138480311"
"20250621_231800","0.525338146229574"
"20250621_231806","0.5051654356802242"
"20250621_231812","0.5386492359347765"
"20250621_231818","0.5346784284868032"
"20250621_231824","0.5384020067218169"
"20250621_231829","0.5436767429775599"
"20250621_231836","0.5498081568349581"
"20250621_231842","0.5423310586801448"
"20250621_231848","0.5526491676425117"
"20250621_231854","0.47788911338265416"
"20250621_231900","0.5378950324967401"
"20250621_231906","0.5285725404043776"
"20250621_231912","0.5318093308738353"
"20250621_231918","0.5315338768702769"
"20250621_231924","0.5569635299290873"
"20250621_231930","0.5371725521111117"
"20250621_231936","0.5696131999624852"
"20250621_231942","0.5368621909370267"
"20250621_231948","0.5106400880356248"
"20250621_231954","0.5261161915260804"
"20250621_232000","0.5325760228524723"
"20250621_232006","0.486070689783999"
"20250621_232012","0.5337801801525729"
"20250621_232018","0.5707081034437758"
"20250621_232023","0.5593597027625907"
"20250621_232029","0.5392378633523017"
"20250621_232036","0.5745262252008172"
"20250621_232042","0.5552129884766993"
"20250621_232048","0.5404284386708769"
"20250621_232054","0.49226332540497925"
"20250621_232100","0.5353202278002377"
"20250621_232106","0.5385426360606563"
"20250621_232112","0.5332419315137911"
"20250621_232118","0.5533127880030607"
"20250621_232124","0.5375501325952525"
"20250621_232129","0.5342565676873715"
"20250621_232136","0.5234243130570533"
"20250621_232142","0.533597617529887"
"20250621_232148","0.5597525197755454"
"20250621_232154","0.5291971456954312"
"20250621_232159","0.5334418593018446"
"20250621_232206","0.5559351539268599"
"20250621_232212","0.5387651808720182"
"20250621_232218","0.5125276552833627"
"20250621_232224","0.5389963014745051"
"20250621_232230","0.5340928476737887"
"20250621_232236","0.526043055848504"
"20250621_232242","0.5365982709290052"
"20250621_232248","0.5441817739637211"
"20250621_232254","0.5123510902814307"
"20250621_232300","0.5358406702443563"
"20250621_232306","0.5004735926151099"
"20250621_232312","0.5447252611459872"
"20250621_232318","0.5260638964104137"
"20250621_232324","0.5266025435751752"
"20250621_232329","0.5389347724317325"
"20250621_232336","0.5269780081162723"
"20250621_232342","0.5384756624818114"
"20250621_232348","0.5516056238238167"
"20250621_232354","0.5311449661077654"
"20250621_232400","0.536708006077696"
"20250621_232406","0.5359760534747576"
"20250621_232412","0.5417168909537822"
"20250621_232418","0.5540746622968855"
"20250621_232424","0.5559101223187032"
"20250621_232430","0.5435767856884551"
"20250621_232436","0.5401738633354085"
"20250621_232442","0.5382092530731344"
"20250621_232448","0.5375687430822123"
"20250621_232454","0.5558946878780575"
"20250621_232500","0.5412199296864558"
"20250621_232506","0.5464307729120246"
"20250621_232512","0.5456339128872254"
"20250621_232518","0.5399336006403471"
"20250621_232524","0.5428080148872543"
"20250621_232530","0.5444528234674373"
"20250621_232536","0.5276809687654709"
"20250621_232542","0.5556733679296749"
"20250621_232548","0.5146043102475111"
"20250621_232554","0.5321955770946252"
"20250621_232600","0.5435494793498227"
"20250621_232606","0.5611361025547662"
"20250621_232612","0.5434105859080919"
"20250621_232618","0.4991722714258782"
"20250621_232624","0.5273368690672122"
"20250621_232630","0.5370327808832818"
"20250621_232636","0.5275960366254469"
"20250621_232642","0.5397665856845114"
"20250621_232648","0.5288298355403058"
"20250621_232654","0.5760691660596017"
"20250621_232700","0.5377954418485904"
"20250621_232706","0.5214065045576476"
"20250621_232712","0.5093371620268896"
"20250621_232718","0.5667373260040126"
"20250621_232724","0.5521468815749384"
"20250621_232729","0.5412597194968675"
"20250621_232736","0.5411827874686285"
"20250621_232742","0.5322520384886085"
"20250621_232748","0.5606805217593017"
"20250621_232754","0.5244847855332823"
"20250621_232759","0.5328732355379115"
"20250621_232806","0.5436244663826234"
"20250621_232812","0.5368394120668103"
"20250621_232818","0.4990631732622014"
"20250621_232824","0.5528915769046036"
"20250621_232830","0.5364260844412936"
"20250621_232836","0.5421066683633127"
"20250621_232842","0.5371153322284697"
"20250621_232848","0.5178780748046916"
"20250621_232854","0.5808458811057795"
"20250621_232900","0.5358124348941607"
"20250621_232906","0.5309977022448911"
"20250621_232912","0.5353778063806613"
"20250621_232918","0.5630020552062293"
"20250621_232924","0.5452194708485087"
"20250621_232929","0.5391396541177412"
"20250621_232936","0.4850944439222916"
"20250621_232942","0.5518582717484875"
"20250621_232948","0.5584218246674301"
"20250621_232954","0.5354014127724703"
"20250621_233000","0.5388970999333904"
"20250621_233006","0.5589405139775189"
"20250621_233012","0.5401586008236446"
"20250621_233018","0.5458255496686607"
"20250621_233024","0.48197200107569943"
"20250621_233029","0.5352630256635059"
"20250621_233036","0.5362731835787795"
"20250621_233042","0.5510507319495365"
"20250621_233048","0.5122268792476751"
"20250621_233054","0.5315491861127334"
"20250621_233059","0.5358090276919939"
"20250621_233106","0.5634603454373656"
"20250621_233112","0.5474514442577708"
"20250621_233118","0.5252585482316723"
"20250621_233124","0.5245442707845281"
"20250621_233130","0.5404065048558703"
"20250621_233136","0.5237043757696451"
"20250621_233142","0.5421800755385406"
"20250621_233148","0.5231567424452964"
"20250621_233154","0.550802675107877"
"20250621_233200","0.5406845678472568"
"20250621_233206","0.5099358850175412"
"20250621_233212","0.5248078154785072"
"20250621_233218","0.5547072593805066"
"20250621_233224","0.5379248875066778"
"20250621_233229","0.5386793352707261"
"20250621_233236","0.5326205226373569"
"20250621_233242","0.5551992392935765"
"20250621_233248","0.5351985507105722"
"20250621_233254","0.5300918658518967"
"20250621_233259","0.5408285440234313"
"20250621_233306","0.5361587177004419"
"20250621_233312","0.5425910318100098"
"20250621_233318","0.5566125332907749"
"20250621_233324","0.5523870727482456"
"20250621_233330","0.537311835223207"
"20250621_233336","0.5290758471174842"
"20250621_233342","0.5383068489248262"
"20250621_233348","0.5093178289019649"
