timestamp,value
"20250621_231413","0.006484048575100675"
"20250621_231419","0.009326852281411547"
"20250621_231425","0.012467780072703372"
"20250621_231431","0.011870193060177323"
"20250621_231437","0.015009462938097573"
"20250621_231443","0.015333256951355744"
"20250621_231449","0.018033416377997238"
"20250621_231455","0.019973578700393756"
"20250621_231501","0.015969877486850807"
"20250621_231507","0.011466167498168202"
"20250621_231513","0.015403349545834142"
"20250621_231519","0.0144680517361715"
"20250621_231525","0.016794727297822172"
"20250621_231531","0.014405081750239423"
"20250621_231536","0.014201498593100428"
"20250621_231542","0.014168137702222687"
"20250621_231548","0.013920001351717693"
"20250621_231554","0.015220447072086122"
"20250621_231600","0.015203008192239709"
"20250621_231606","0.01793228491936158"
"20250621_231612","0.01722755906632728"
"20250621_231618","0.0160182999921474"
"20250621_231624","0.01648917108917376"
"20250621_231630","0.014925667404373545"
"20250621_231636","0.01696869260033197"
"20250621_231642","0.017115954638301293"
"20250621_231648","0.013363355423734775"
"20250621_231654","0.017007146418930308"
"20250621_231700","0.015701037661722227"
"20250621_231706","0.01996646287665715"
"20250621_231712","0.013736301107421058"
"20250621_231718","0.015651774817611604"
"20250621_231724","0.02008876222513756"
"20250621_231730","0.016073812947183862"
"20250621_231736","0.016162001016362358"
"20250621_231742","0.01643652557603058"
"20250621_231748","0.012164599427313263"
"20250621_231754","0.01758916836542852"
"20250621_231800","0.014495518877706845"
"20250621_231806","0.015517527803503055"
"20250621_231812","0.01595920828388561"
"20250621_231818","0.017556092690342272"
"20250621_231824","0.018829960961332652"
"20250621_231829","0.017868293453526016"
"20250621_231836","0.016524322526376096"
"20250621_231842","0.015512164184560345"
"20250621_231848","0.0171038193137992"
"20250621_231854","0.021614324272580074"
"20250621_231900","0.01645362166900014"
"20250621_231906","0.018040547446905503"
"20250621_231912","0.01808462877231358"
"20250621_231918","0.011904323447329966"
"20250621_231924","0.016634493018290678"
"20250621_231930","0.016771782198517785"
"20250621_231936","0.018443387855096735"
"20250621_231942","0.016621037964562678"
"20250621_231948","0.019956065115634383"
"20250621_231954","0.016942138750792295"
"20250621_232000","0.01715926814139939"
"20250621_232006","0.016108090652578292"
"20250621_232012","0.016780466839373807"
"20250621_232018","0.018038654814638722"
"20250621_232023","0.01604472911215577"
"20250621_232029","0.016563472195453392"
"20250621_232036","0.019394606286285754"
"20250621_232042","0.0164385710197988"
"20250621_232048","0.013396842683349203"
"20250621_232054","0.015086468323719501"
"20250621_232100","0.01575465275718071"
"20250621_232106","0.01763909492607268"
"20250621_232112","0.01731845347247806"
"20250621_232118","0.014503285678411077"
"20250621_232124","0.01293944035803407"
"20250621_232129","0.016415316498185024"
"20250621_232136","0.016415316498185024"
"20250621_232142","0.015022353649183518"
"20250621_232148","0.016437725590079118"
"20250621_232154","0.02063245518306992"
"20250621_232159","0.015192101733993721"
"20250621_232206","0.017631936233090794"
"20250621_232212","0.013809021003783015"
"20250621_232218","0.014386652010676659"
"20250621_232224","0.012925299017748677"
"20250621_232230","0.017662273328606835"
"20250621_232236","0.01916472493887414"
"20250621_232242","0.015121583608366693"
"20250621_232248","0.01568841519327709"
"20250621_232254","0.018780223815081147"
"20250621_232300","0.016761900805111953"
"20250621_232306","0.019029699369402416"
"20250621_232312","0.015801551085332224"
"20250621_232318","0.019719401353544747"
"20250621_232324","0.015441841631650877"
"20250621_232329","0.016612710534720736"
"20250621_232336","0.017492408171363393"
"20250621_232342","0.016155445699017282"
"20250621_232348","0.01617645828239742"
"20250621_232354","0.01701437354850953"
"20250621_232400","0.014548295736142221"
"20250621_232406","0.017147625822952622"
"20250621_232412","0.015633265246361886"
"20250621_232418","0.020775379527764485"
"20250621_232424","0.017256807615448982"
"20250621_232430","0.015726338963552314"
"20250621_232436","0.014170656185316936"
"20250621_232442","0.01410300347529208"
"20250621_232448","0.016248168689265482"
"20250621_232454","0.016878582620138353"
"20250621_232500","0.016040477522401966"
"20250621_232506","0.015518431186002345"
"20250621_232512","0.016360332538469715"
"20250621_232518","0.018275824456490945"
"20250621_232524","0.019530505180672557"
"20250621_232530","0.016586520106042977"
"20250621_232536","0.019587633413215098"
"20250621_232542","0.017224077943672377"
"20250621_232548","0.018695324425173215"
"20250621_232554","0.01388373097370927"
"20250621_232600","0.01641968322625795"
"20250621_232606","0.017839439978258435"
"20250621_232612","0.015250778706674635"
"20250621_232618","0.016424264672905125"
"20250621_232624","0.017483967045431887"
"20250621_232630","0.01666487093821933"
"20250621_232636","0.013710409987878596"
"20250621_232642","0.01575316896664974"
"20250621_232648","0.016027015759624785"
"20250621_232654","0.0171739471493194"
"20250621_232700","0.015992299806381824"
"20250621_232706","0.018150573453167215"
"20250621_232712","0.015764114566680882"
"20250621_232718","0.01720110310741219"
"20250621_232724","0.013776337977094188"
"20250621_232729","0.015833307369657774"
"20250621_232736","0.015138077210922975"
"20250621_232742","0.0155051281653699"
"20250621_232748","0.014654981312488638"
"20250621_232754","0.017556927468201262"
"20250621_232759","0.01730712748868736"
"20250621_232806","0.01982343706691815"
"20250621_232812","0.017208145349090546"
"20250621_232818","0.019356750499899177"
"20250621_232824","0.01942982883356649"
"20250621_232830","0.01548914603328238"
"20250621_232836","0.013272613802808099"
"20250621_232842","0.014933721351421844"
"20250621_232848","0.01458405195339101"
"20250621_232854","0.016607596543703525"
"20250621_232900","0.019762256043249805"
"20250621_232906","0.018555196219202562"
"20250621_232912","0.01709063092593429"
"20250621_232918","0.02011960594417497"
"20250621_232924","0.017072832150413702"
"20250621_232929","0.017747804221365064"
"20250621_232936","0.015637751763524655"
"20250621_232942","0.016943431732341148"
"20250621_232948","0.013095989607855433"
"20250621_232954","0.012810046998100734"
"20250621_233000","0.014655182028075125"
"20250621_233006","0.014438259414899644"
"20250621_233012","0.01791069485608999"
"20250621_233018","0.01908789848644772"
"20250621_233024","0.015888717111883756"
"20250621_233029","0.014943144042745668"
"20250621_233036","0.01727934469139097"
"20250621_233042","0.016151029471637414"
"20250621_233048","0.014608101369728612"
"20250621_233054","0.011888663906872014"
"20250621_233059","0.014666990328883875"
"20250621_233106","0.01582030333925097"
"20250621_233112","0.014844607989765224"
"20250621_233118","0.01632598128308652"
"20250621_233124","0.018689044364992514"
"20250621_233130","0.016469418625748335"
"20250621_233136","0.015025877058671873"
"20250621_233142","0.016057843489483158"
"20250621_233148","0.018756109595275967"
"20250621_233154","0.016586199264504203"
"20250621_233200","0.01757305101322765"
"20250621_233206","0.018185592562335918"
"20250621_233212","0.01582528507535328"
"20250621_233218","0.016747747319782944"
"20250621_233224","0.015568425900106275"
"20250621_233229","0.016939019194093883"
"20250621_233236","0.014032447478221457"
"20250621_233242","0.015614825645816973"
"20250621_233248","0.011642508565149295"
"20250621_233254","0.018305560121071342"
"20250621_233259","0.016178308881296725"
"20250621_233306","0.016939074170955117"
"20250621_233312","0.016159162200764087"
"20250621_233318","0.017101970241494055"
"20250621_233324","0.013790030292450593"
"20250621_233330","0.014401806009282384"
"20250621_233336","0.01028193212206491"
"20250621_233342","0.016675855249492652"
"20250621_233348","0.0164033521478592"
