timestamp,value
20250810_005941,0.08970205693467442
20250810_005944,0.10320905736685539
20250810_005947,0.09637610919563519
20250810_005949,0.14066180921545293
20250810_005952,0.1412927123548567
20250810_005955,0.1403209992534269
20250810_005957,0.14048632817526108
20250810_010000,0.1617813128502703
20250810_010004,0.1617813128502703
20250810_010007,0.17946875705560766
20250810_010011,0.2210635318104119
20250810_010015,0.2076878445229022
20250810_010019,0.17217759737143865
20250810_010023,0.17217759737143865
20250810_010026,0.17537102555914486
20250810_010030,0.17113601468068657
20250810_010039,0.14665769175925306
20250810_010045,0.13172100430845718
20250810_010050,0.16197221147702806
20250810_010053,0.17712953182582578
20250810_010058,0.1826018080349508
20250810_010101,0.18097515337042766
20250810_010107,0.1978550894949925
20250810_010112,0.1632191068311935
20250810_010116,0.16036345504024244
20250810_010121,0.1902854228852625
20250810_010126,0.18206354934806881
20250810_010131,0.1310028998745976
20250810_010137,0.12098788008896534
20250810_010142,0.17736325526221494
20250810_010147,0.18053544226039048
20250810_010153,0.1444470582467624
20250810_010200,0.1708213396347997
20250810_010206,0.17302096737435574
20250810_010212,0.20226584091134794
20250810_010218,0.17804929365961011
20250810_010225,0.17857750317886242
20250810_010231,0.20413825504533648
20250810_010237,0.21709044914747563
20250810_010243,0.226391418955522
20250810_010248,0.18920146507511074
20250810_010253,0.21042512372523783
20250810_010258,0.19227413568811094
20250810_010302,0.18937657802881905
20250810_010307,0.17712523231881108
20250810_010313,0.1794285755156907
20250810_010318,0.2006692926077595
20250810_010323,0.2323377225151861
20250810_010330,0.20014821554398796
20250810_010337,0.16847789150502604
20250810_010343,0.20450632352197298
20250810_010348,0.1766538004919771
20250810_010353,0.15433732433290753
20250810_010359,0.22104786575170376
20250810_010404,0.22947942217743084
20250810_010408,0.19120971412144974
20250810_010412,0.19121252409211872
20250810_010417,0.21238478694196794
20250810_010421,0.21222993112144198
20250810_010425,0.18853482946902034
20250810_010430,0.2142572017198859
20250810_010436,0.2062597277756221
20250810_010442,0.1736785345835645
20250810_010448,0.16300519447278142
20250810_010454,0.18053610187922703
20250810_010500,0.18065924220286836
20250810_010504,0.18284262651349292
20250810_010509,0.16509913468767878
20250810_010514,0.16623808089772973
20250810_010518,0.15048186573645173
20250810_010523,0.1732059173221792
20250810_010530,0.1717865810033642
20250810_010537,0.13969315832758986
20250810_010543,0.15978993312154932
20250810_010550,0.1309372166120227
20250810_010556,0.12209827259123968
20250810_010602,0.14993079622733763
20250810_010608,0.1597166760535539
20250810_010613,0.17644787059155567
20250810_010618,0.15902547075668608
20250810_010624,0.17603269911716654
20250810_010629,0.15672731591559105
20250810_010633,0.17781578211283777
20250810_010639,0.17917681770537233
20250810_010643,0.17684231009662646
20250810_010648,0.17527143947507068
20250810_010652,0.17283714105761172
20250810_010656,0.18854440067608974
20250810_010700,0.1545189195761241
20250810_010705,0.14433977861478836
20250810_010710,0.14998176402336705
20250810_010714,0.16378958123206255
20250810_010718,0.17337340444107285
20250810_010723,0.20256127555102005
20250810_010730,0.16786259356999136
20250810_010736,0.16786259356999136
20250810_010740,0.1893200282940404
20250810_010745,0.21516102833609949
20250810_010750,0.17467301504417876
20250810_010754,0.16598913317782468
20250810_010758,0.1524394585816457
20250810_010803,0.16924744243497533
20250810_010808,0.148891348936758
20250810_010813,0.14085421277685553
20250810_010817,0.16116417617524478
20250810_010821,0.17380081167816774
20250810_010827,0.16628044460381275
20250810_010833,0.19044676130388574
20250810_010838,0.1972707643582087
20250810_010844,0.21425099382762589
20250810_010849,0.16553143615453883
20250810_010856,0.17852417740495458
20250810_010900,0.24186876229602017
20250810_010904,0.2536030396430192
20250810_010909,0.19268735044495536
20250810_010913,0.18413391451746933
20250810_010916,0.1911192329748911
20250810_010920,0.19757216785254694
20250810_010924,0.20313369239344417
20250810_010927,0.20530933790489994
20250810_010931,0.18921744675294222
20250810_010935,0.16575846712979803
20250810_010940,0.16612828978401153
20250810_010944,0.1643671656396619
20250810_010948,0.17676563465139547
20250810_010952,0.16091591499547714
20250810_010956,0.18517975369032008
