timestamp,value
20250810_005941,10189.461319354888
20250810_005944,10189.461319354888
20250810_005947,10767.467979191337
20250810_005949,10773.72504974651
20250810_005952,9259.331471476766
20250810_005955,8783.154326974753
20250810_005957,8255.459895614516
20250810_010000,11368.002956589471
20250810_010004,9623.131959906916
20250810_010007,8955.13783842288
20250810_010011,11639.47333282007
20250810_010015,11639.47333282007
20250810_010019,10924.142012505925
20250810_010023,10924.142012505925
20250810_010026,10072.86592703807
20250810_010030,8389.569785076734
20250810_010039,9844.571120801555
20250810_010045,9838.608341997748
20250810_010050,8032.6490240723315
20250810_010053,7436.533594184921
20250810_010058,6791.100984154215
20250810_010101,10270.507992025932
20250810_010107,10856.226292958827
20250810_010112,10467.225034240262
20250810_010116,10538.8877995225
20250810_010121,10240.894709389384
20250810_010126,10233.705228827474
20250810_010131,8588.594100663406
20250810_010137,6983.297567067343
20250810_010142,10287.032404163057
20250810_010147,7983.438928014516
20250810_010153,11134.274969144282
20250810_010200,8834.9329622433
20250810_010206,8378.921157818726
20250810_010212,10347.673436358049
20250810_010218,10353.570267462208
20250810_010225,10349.518196538756
20250810_010231,9830.41041106822
20250810_010237,9821.437916581575
20250810_010243,7687.546528671258
20250810_010248,8414.484006755903
20250810_010253,11799.187951758036
20250810_010258,11793.360647858832
20250810_010302,9388.31888850604
20250810_010307,8308.129377734576
20250810_010313,11698.514188193352
20250810_010318,12197.13407614971
20250810_010323,11331.56444805031
20250810_010330,10373.21382408427
20250810_010337,7803.206526877253
20250810_010343,10096.705692912694
20250810_010348,9442.341290460165
20250810_010353,9823.438882225262
20250810_010359,9823.43888222526
20250810_010404,10061.506780178022
20250810_010408,7926.885570500729
20250810_010412,10689.738732728441
20250810_010417,11276.465240054607
20250810_010421,11276.465240054607
20250810_010425,8609.618240152176
20250810_010430,11557.85722703638
20250810_010436,12006.277850582595
20250810_010442,10774.756843623603
20250810_010448,10210.319802509626
20250810_010454,10216.020800527915
20250810_010500,9357.03562587426
20250810_010504,7875.345193571782
20250810_010509,8157.411955907491
20250810_010514,8157.411955907491
20250810_010518,8157.411955907491
20250810_010523,6435.151890143239
20250810_010530,10264.008672736736
20250810_010537,8045.640570607003
20250810_010543,11068.463885775534
20250810_010550,8778.176757526624
20250810_010556,8425.779321580212
20250810_010602,10124.046985385081
20250810_010608,8315.06824573761
20250810_010613,9374.989779167769
20250810_010618,9405.611024264286
20250810_010624,9406.223069820608
20250810_010629,7398.017750273353
20250810_010633,8709.862364057488
20250810_010639,8817.669498003674
20250810_010643,8040.56631284023
20250810_010648,7216.117250160345
20250810_010652,9561.59211463778
20250810_010656,9565.501486145338
20250810_010700,10101.807754523305
20250810_010705,10094.99184211099
20250810_010710,10432.804672706401
20250810_010714,10432.804672706403
20250810_010718,10432.804672706403
20250810_010723,8040.981888855234
20250810_010730,8509.720208979286
20250810_010736,7439.994284881528
20250810_010740,10529.517604905475
20250810_010745,10200.193227186463
20250810_010750,10307.71878875058
20250810_010754,10307.71878875058
20250810_010758,8774.611387033634
20250810_010803,7887.286935523578
20250810_010808,12011.914295653278
20250810_010813,12011.914295653278
20250810_010817,8125.376082457159
20250810_010821,9046.831597373548
20250810_010827,7851.849730620753
20250810_010833,12340.62607077584
20250810_010838,9900.187659956217
20250810_010844,10079.666262171353
20250810_010849,11624.685720593203
20250810_010856,11624.685720593205
20250810_010900,11451.473059154445
20250810_010904,11228.639422831475
20250810_010909,11228.639422831475
20250810_010913,9569.035985195685
