timestamp,value
20250810_005941,1089713.0557760196
20250810_005944,966783.3571599394
20250810_005947,1010262.6612967099
20250810_005949,1066609.749484303
20250810_005952,1066609.749484303
20250810_005955,899536.5262043044
20250810_005957,849885.8423658102
20250810_010000,995487.3726626097
20250810_010004,995487.3726626097
20250810_010007,908449.1687509189
20250810_010011,756637.2653995594
20250810_010015,556780.413430819
20250810_010019,804310.2862675919
20250810_010023,804310.2862675919
20250810_010026,758127.992565908
20250810_010030,860586.2546725525
20250810_010039,691869.1084546151
20250810_010045,860135.6756875312
20250810_010050,981132.4778589711
20250810_010053,829495.5266847494
20250810_010058,805615.6621072012
20250810_010101,776997.8762237463
20250810_010107,787881.9296874163
20250810_010112,884687.1064711243
20250810_010116,852113.7247780518
20250810_010121,758435.7647316639
20250810_010126,786911.7943442895
20250810_010131,683722.9318266215
20250810_010137,710970.6598572333
20250810_010142,741349.7185792672
20250810_010147,767467.7484695176
20250810_010153,686699.9788901426
20250810_010200,891407.9527718106
20250810_010206,846158.5143600742
20250810_010212,826972.1311164259
20250810_010218,951643.8381131175
20250810_010225,994905.556135295
20250810_010231,780349.2037900412
20250810_010237,780349.2037900412
20250810_010243,670120.6269867065
20250810_010248,565013.2191624481
20250810_010253,820400.2537893623
20250810_010258,634910.62060356
20250810_010302,776892.2571180828
20250810_010307,633292.7209472756
20250810_010313,786285.5149150871
20250810_010318,770602.86966843
20250810_010323,692914.16206581
20250810_010330,967516.6335936966
20250810_010337,856033.7980846616
20250810_010343,802709.9104098529
20250810_010348,778620.758121086
20250810_010353,902715.2059394894
20250810_010359,855020.6907035988
20250810_010404,639358.4738505322
20250810_010408,687061.9032317321
20250810_010412,758307.9222111583
20250810_010417,767372.9466009347
20250810_010421,739743.5780899365
20250810_010425,683124.9670040205
20250810_010430,665352.4318973118
20250810_010436,516833.33760445367
20250810_010442,685123.1464321954
20250810_010448,607839.1528293198
20250810_010454,588163.0042117687
20250810_010500,589502.6544717571
20250810_010504,487770.3665049844
20250810_010509,684308.8715991573
20250810_010514,691432.5366428557
20250810_010518,640341.9378200511
20250810_010523,557544.6821240194
20250810_010530,586055.9584834155
20250810_010537,612295.8954825455
20250810_010543,653765.3080763121
20250810_010550,458197.02928776783
20250810_010556,434730.6115900908
20250810_010602,522647.6572504635
20250810_010608,489731.50451434543
20250810_010613,472559.5618130057
20250810_010618,448099.54179016175
20250810_010624,497451.44145414873
20250810_010629,430791.82620497455
20250810_010633,537000.7272697634
20250810_010639,537000.7272697634
20250810_010643,540662.2040815786
20250810_010648,418222.4701662919
20250810_010652,552494.7671043521
20250810_010656,528127.9196129787
20250810_010700,575622.6607658421
20250810_010705,549558.8063426035
20250810_010710,659946.3506868086
20250810_010714,596066.0318413912
20250810_010718,512796.20850867766
20250810_010723,616077.6718650274
20250810_010730,541476.9831134242
20250810_010736,541476.9831134242
20250810_010740,574863.92862002
20250810_010745,384459.9106616712
20250810_010750,474178.0075180435
20250810_010754,455462.7505825509
20250810_010758,385372.3318466273
20250810_010803,603599.4035304282
20250810_010808,555370.6170003882
20250810_010813,622354.1059323903
20250810_010817,581260.2055674691
20250810_010821,814503.3046147225
20250810_010827,690338.4618998019
20250810_010833,813630.9492262639
20250810_010838,867017.6755916984
20250810_010844,685878.316974506
20250810_010849,595893.2058856206
20250810_010856,447426.69642562745
20250810_010900,440076.42893384025
20250810_010904,386521.3190973623
20250810_010909,337913.08337763266
20250810_010913,246265.77706494275
20250810_010916,213730.2802594949
20250810_010920,282054.7782782519
20250810_010924,318390.31333766785
20250810_010927,318390.3133376679
20250810_010931,372255.707633908
20250810_010935,372255.707633908
20250810_010940,371668.76887236757
20250810_010944,295001.1295938104
20250810_010948,266019.97724266734
20250810_010952,312230.29951664596
20250810_010956,263663.5310675556
20250810_011001,304093.8754755937
20250810_011005,304093.8754755937
20250810_011009,277571.58505036065
20250810_011012,307797.94880690926
20250810_011016,247644.47380017792
20250810_011020,282637.7340553772
20250810_011024,253672.24065801824
20250810_011028,234153.18203259155
20250810_011033,332017.1000823357
20250810_011038,304494.31775722833
20250810_011042,328593.46831676987
20250810_011047,319000.9610040409
20250810_011051,337568.75246795674
20250810_011055,328538.25753003673
20250810_011059,351080.94621502585
20250810_011103,351080.94621502585
20250810_011107,315057.810782818
20250810_011111,334854.61021472124
20250810_011115,334854.61021472124
20250810_011119,272463.4226016232
20250810_011122,288361.2287135371
20250810_011126,225519.30075863827
20250810_011131,336945.615197669
20250810_011135,334175.70334111265
20250810_011139,277469.1099739296
20250810_011142,284369.4697654004
20250810_011144,284369.4697654004
20250810_011147,301694.6317927673
20250810_011150,353569.4193801419
20250810_011153,327291.55166977004
20250810_011156,320279.915401016
20250810_011158,298919.85281695996
20250810_011201,389684.88176353666
20250810_011204,403390.89462474943
20250810_011207,403390.89462474943
20250810_011210,403390.89462474943
20250810_011212,342779.398436547
20250810_011215,334203.65995039314
20250810_011218,325089.11471962393
20250810_011221,334101.77627474174
20250810_011224,323465.6170040063
20250810_011227,323465.61700400634
20250810_011230,322617.30573550676
20250810_011233,322617.3057355068
20250810_011236,299258.58720246644
20250810_011238,267489.4431162032
20250810_011241,290904.476605054
20250810_011244,290904.47660505405
20250810_011247,290904.47660505405
20250810_011249,290904.47660505405
20250810_011252,290904.47660505405
20250810_011255,280403.07946365024
20250810_011258,244370.69213846643
20250810_011301,383243.30487979215
20250810_011304,383243.30487979215
20250810_011307,383243.30487979215
20250810_011309,329873.2671711738
20250810_011312,338448.20299041644
20250810_011315,363927.4226352708
20250810_011317,312407.4820052561
20250810_011320,339748.6947386607
20250810_011323,340387.6334291225
20250810_011326,308925.97433553636
20250810_011328,293144.67189424613
20250810_011331,337703.1101507946
20250810_011334,337703.1101507946
20250810_011337,298463.0125414092
20250810_011340,293293.4679753994
20250810_011343,293293.4679753994
20250810_011345,270867.27638152754
20250810_011348,265026.0165117865
20250810_011351,283281.392119072
20250810_011353,275573.9692905904
20250810_011356,270555.1430631711
20250810_011359,313967.1769621399
20250810_011402,312967.4884360885
20250810_011405,312967.48843608843
20250810_011408,278298.7662200847
20250810_011411,367438.63723247574
20250810_011413,373422.0942943924
20250810_011416,338681.50882281247
20250810_011419,358430.8337294791
20250810_011422,328053.14104445744
20250810_011425,317167.9394195015
20250810_011427,263636.22330623306
20250810_011430,299101.38895931735
20250810_011433,289612.55112502456
20250810_011436,281255.3814099477
20250810_011439,401363.3942533695
20250810_011442,401363.3942533695
20250810_011444,383762.502207962
20250810_011447,383762.502207962
20250810_011450,390225.0411805494
20250810_011453,330198.86703655997
20250810_011456,321325.1331575733
20250810_011458,328213.09261401114
20250810_011501,372166.1068648945
20250810_011504,372166.1068648945
20250810_011507,313735.5046151522
20250810_011510,375554.297722194
20250810_011512,367908.56840792723
20250810_011515,367908.56840792723
20250810_011518,367908.56840792723
20250810_011520,352063.42943753477
20250810_011523,352063.42943753477
20250810_011526,318160.1154305991
20250810_011529,318160.1154305991
20250810_011532,305307.6069094407
20250810_011534,253777.93398050644
20250810_011537,231467.9393636838
20250810_011540,286639.91280375555
20250810_011543,286639.9128037556
20250810_011545,286639.9128037556
20250810_011548,231755.2454789918
20250810_011551,244988.33595215107
20250810_011554,243598.81795247953
20250810_011556,236617.06618229282
20250810_011559,286385.6078808092
20250810_011602,266420.0477507563
20250810_011605,258225.52691087415
20250810_011608,221795.03273525246
20250810_011611,239344.69182679002
20250810_011613,232441.10811244213
20250810_011616,175643.27991291095
20250810_011619,263369.44192108046
20250810_011622,284850.4597368431
