timestamp,value
20250810_005941,1.8582089912947009
20250810_005944,1.6419394070812279
20250810_005947,1.6395909727515892
20250810_005949,2.3486913680175054
20250810_005952,2.225657816551261
20250810_005955,2.05014700612619
20250810_005957,2.0848074373989407
20250810_010000,3.0403639229246884
20250810_010004,3.0403639229246884
20250810_010007,2.8621872975241796
20250810_010011,3.61213872666963
20250810_010015,3.7499606097740994
20250810_010019,3.9066180906616492
20250810_010023,3.575130760833586
20250810_010026,3.096644585707877
20250810_010030,3.954245710372555
20250810_010039,3.9620441080940103
20250810_010045,3.915905564831184
20250810_010050,3.4727596015406372
20250810_010053,3.580901402831127
20250810_010058,3.09937733463354
20250810_010101,3.82683213214224
20250810_010107,3.6298046245550006
20250810_010112,3.7464053045660104
20250810_010116,3.3078370045097767
20250810_010121,3.972747413463197
20250810_010126,3.5268622379494006
20250810_010131,3.2713886982632325
20250810_010137,2.9965421133750576
20250810_010142,4.000676838174303
20250810_010147,3.982609403303489
20250810_010153,3.9479027302824092
20250810_010200,4.0682632745924
20250810_010206,3.4690448122176463
20250810_010212,3.952563057781376
20250810_010218,3.3713302250795008
20250810_010225,3.2267231756448354
20250810_010231,3.909763265036747
20250810_010237,4.065375567184221
20250810_010243,3.851097749431274
20250810_010248,4.144006420378692
20250810_010253,3.80889396267164
20250810_010258,4.145447029302406
20250810_010302,3.676453704837988
20250810_010307,4.118524446961087
20250810_010313,4.1031384035381535
20250810_010318,4.012760392338034
20250810_010323,3.4743015507899653
20250810_010330,4.064042303391263
20250810_010337,4.073625511692145
20250810_010343,3.9609114843519304
20250810_010348,4.088075492194112
20250810_010353,3.98523719937529
20250810_010359,3.740340075043244
20250810_010404,3.6065904438087664
20250810_010408,3.775781037035407
20250810_010412,3.662186226422796
20250810_010417,3.5879153351473154
20250810_010421,4.081742716072284
20250810_010425,3.72206839252243
20250810_010430,3.60410601063079
20250810_010436,3.0036853938265557
20250810_010442,3.8544086340074726
20250810_010448,4.0007887628467635
20250810_010454,4.077254171825978
20250810_010500,3.885795728767238
20250810_010504,3.5833905606321608
20250810_010509,3.5850202940573648
20250810_010514,3.729866548661875
20250810_010518,4.041052922696116
20250810_010523,3.8960563359767493
20250810_010530,3.8651144285052528
20250810_010537,3.5751923077111623
20250810_010543,3.386292219830402
20250810_010550,3.988335796544923
20250810_010556,3.9456536967824234
20250810_010602,3.4815084221961623
20250810_010608,4.029540606079777
20250810_010613,3.638254985844377
20250810_010618,4.065185824213632
20250810_010624,4.0913940842719105
20250810_010629,4.104597334340253
20250810_010633,3.4920029710470692
20250810_010639,4.11369577065238
20250810_010643,3.7345155956647287
20250810_010648,3.9487291448854656
20250810_010652,4.184090511864575
20250810_010656,4.11918401226527
20250810_010700,3.5400714548768364
20250810_010705,3.218048968222859
20250810_010710,4.1142578437716475
20250810_010714,4.005794099856833
20250810_010718,4.074672631487774
20250810_010723,3.580408848398635
20250810_010730,3.708259812948497
20250810_010736,3.578154396607989
20250810_010740,3.888152806039915
20250810_010745,3.3714369059277254
20250810_010750,3.9193880654813054
20250810_010754,3.883142766941884
20250810_010758,3.6755506237409383
20250810_010803,2.9511688221623893
20250810_010808,3.923148502587493
20250810_010813,3.781449321622614
20250810_010817,3.1782352421317515
20250810_010821,3.570700114625347
20250810_010827,3.998280213597573
20250810_010833,3.7300139916616124
20250810_010838,4.031387547350263
20250810_010844,3.915437261200047
20250810_010849,3.922094448194603
20250810_010856,3.7499235998225107
20250810_010900,3.5758312725769086
20250810_010904,3.7089126471687988
20250810_010909,3.7872996283469806
20250810_010913,3.449921662479761
20250810_010916,3.1103460748294576
20250810_010920,4.056891099857392
20250810_010924,3.8656735947310135
20250810_010927,3.4928900657011184
20250810_010931,3.9975235283306096
20250810_010935,3.961487746442745
20250810_010940,3.7689499300042026
20250810_010944,3.468935991207875
20250810_010948,3.99618633343775
20250810_010952,3.40612975385679
20250810_010956,3.452983449914643
20250810_011001,3.956012559643304
20250810_011005,3.6174018022753174
20250810_011009,3.9502620872458443
20250810_011012,3.9510675479048447
20250810_011016,3.5507157027671057
20250810_011020,3.874519549921247
20250810_011024,3.401649694192567
20250810_011028,3.862382679796605
20250810_011033,3.519268957032284
20250810_011038,3.889249006625081
20250810_011042,3.397780495842625
20250810_011047,3.256281601681045
20250810_011051,3.8497942126679146
20250810_011055,3.834033856753054
20250810_011059,3.957419154748934
20250810_011103,3.898485599952137
20250810_011107,3.8734052993027115
20250810_011111,3.1901541123205903
20250810_011115,3.1062322029267766
20250810_011119,3.891927188884763
20250810_011122,3.615608342944962
20250810_011126,3.185575935560019
20250810_011131,3.6235614576708226
20250810_011135,3.296211309825053
20250810_011139,3.8753774397691547
20250810_011142,3.739391552448375
20250810_011144,3.7646736209112666
20250810_011147,3.5263984591545707
20250810_011150,3.9920211315043916
20250810_011153,3.6685490802780514
20250810_011156,3.561694354309582
20250810_011158,3.6724146600445824
20250810_011201,3.6034808603625472
20250810_011204,3.5268425618206547
20250810_011207,3.4584114044279675
20250810_011210,3.862322300364559
20250810_011212,3.7321959495676
20250810_011215,3.7077388638547792
20250810_011218,3.1488749651083032
20250810_011221,3.4672630567743834
20250810_011224,3.4015107155541684
20250810_011227,3.2469401868834686
20250810_011230,3.814780466600524
20250810_011233,3.5187430537097253
20250810_011236,3.355821180746367
20250810_011238,3.009099121757723
20250810_011241,3.67631422957996
20250810_011244,3.929188880118284
20250810_011247,3.929188880118284
20250810_011249,3.9334081042105864
20250810_011252,3.9333956532543946
20250810_011255,3.8381062381742463
20250810_011258,3.736158900404257
20250810_011301,3.7422210300598646
20250810_011304,3.73258397724159
20250810_011307,3.581838287878248
20250810_011309,3.951182469934478
20250810_011312,3.786576014851254
20250810_011315,3.7962577563247772
20250810_011317,3.321715301478506
20250810_011320,3.9316390271136794
20250810_011323,3.9291970910117042
20250810_011326,3.5811149758134806
20250810_011328,4.041792166935799
20250810_011331,3.5505997668930367
20250810_011334,3.7236445822762194
20250810_011337,3.588864180448213
20250810_011340,4.036659686798288
20250810_011343,4.0366202849879125
20250810_011345,3.9391027254218787
20250810_011348,3.650952557539109
20250810_011351,3.9300410266334307
20250810_011353,3.664433935911884
20250810_011356,3.5739276014730503
20250810_011359,3.7837604135822476
20250810_011402,3.7300310306031967
20250810_011405,3.6608496723649724
20250810_011408,3.148481409178398
20250810_011411,3.928581771884399
20250810_011413,3.9240594001722195
20250810_011416,3.3728919060187614
20250810_011419,3.9336664642154004
20250810_011422,3.851764027266267
20250810_011425,3.6263362190175665
20250810_011427,3.3837854723775243
20250810_011430,3.4980703325305313
20250810_011433,3.388729182301801
20250810_011436,3.300778750508064
20250810_011439,3.913509342634204
20250810_011442,3.9135093426342045
20250810_011444,3.5000626583826047
20250810_011447,3.3663600928017785
20250810_011450,3.8987246162456173
20250810_011453,3.8529319385212264
20250810_011456,3.827921346653845
20250810_011458,3.9872661061449755
20250810_011501,3.7350998425863127
20250810_011504,3.670981021689668
20250810_011507,3.343460161272701
20250810_011510,3.929563949804454
20250810_011512,3.414080494794751
20250810_011515,3.413883952517245
20250810_011518,3.5374486235435123
20250810_011520,3.9007796179116845
20250810_011523,3.9006532912555896
20250810_011526,3.6136007864394326
20250810_011529,3.9788190678810555
20250810_011532,3.9871670392054996
20250810_011534,3.3946441667753477
20250810_011537,3.3560785362531647
20250810_011540,4.006653084094552
20250810_011543,4.010695442606374
20250810_011545,3.40671454188111
20250810_011548,3.546633404914749
20250810_011551,3.8782683546174033
20250810_011554,3.8548230741269047
20250810_011556,3.8384968746435137
20250810_011559,4.023929729471874
20250810_011602,3.9440809895161966
20250810_011605,3.670399618153959
20250810_011608,3.2870750798220882
20250810_011611,3.84007049043563
20250810_011613,3.816210116019127
20250810_011616,3.5627261821436282
20250810_011619,3.847260895396738
