timestamp,value
"20250619_050343","16.53152798551523"
"20250619_050349","16.606831264164946"
"20250619_050355","12.948538564955435"
"20250619_050401","12.557127536429253"
"20250619_050407","12.125000000000002"
"20250619_050413","14.800083062072064"
"20250619_050419","16.32252597779066"
"20250619_050425","13.867237211791464"
"20250619_050431","16.22670350990652"
"20250619_050437","16.076958555709297"
"20250619_050443","14.147386688444263"
"20250619_050449","17.104625230291862"
"20250619_050455","16.737167028695552"
"20250619_050502","15.910597594469175"
"20250619_050508","16.68300020511885"
"20250619_050514","13.398370652002313"
"20250619_050520","16.600790513833992"
"20250619_050526","16.600790513833992"
"20250619_050532","16.192146808797734"
"20250619_050538","13.142252379987845"
"20250619_050544","14.227416841150951"
