timestamp,value
20250810_192146,1.1270930719511076
20250810_192149,1.726689259520008
20250810_192152,1.7204049173545655
20250810_192156,1.8417641539175948
20250810_192200,2.910705585507685
20250810_192203,2.800699012025615
20250810_192207,2.721094901337552
20250810_192211,3.2609088494884704
20250810_192215,3.2196979431391757
20250810_192218,3.7493307172447006
20250810_192222,3.771464007247464
20250810_192226,3.595829007610217
20250810_192230,4.120926461463186
20250810_192233,3.9349637565362694
20250810_192238,3.8983259178342515
20250810_192242,3.6300630959755544
20250810_192246,3.4357533285098776
20250810_192249,3.873353322163375
20250810_192253,3.783307439903793
20250810_192259,3.951333923231966
20250810_192303,3.847492462897331
20250810_192307,3.5412894609247005
20250810_192312,3.581235222544017
20250810_192316,3.508215155210339
20250810_192320,3.976710163418393
20250810_192324,3.5091687598693877
20250810_192329,4.022863511281123
20250810_192337,3.6793935887741336
20250810_192342,3.641853582179925
20250810_192346,3.451573395126738
20250810_192351,3.2846892300531962
20250810_192355,3.217694110426486
20250810_192359,3.9757937265071672
20250810_192404,3.8589126294500344
20250810_192409,3.693498222112365
20250810_192413,3.708133544315688
20250810_192417,3.20771135971993
20250810_192421,3.7196624881937583
20250810_192425,3.5527808360584516
20250810_192429,4.093125163464318
20250810_192432,3.9317777091087986
20250810_192436,3.855798692751161
20250810_192440,3.8562596435391114
20250810_192443,3.685927881970667
20250810_192446,3.5752517749596273
20250810_192450,3.928489046558797
20250810_192453,4.126634998470414
20250810_192458,3.5408530206478304
20250810_192501,4.061278457271302
20250810_192504,3.634022379171539
20250810_192507,3.50769628953453
20250810_192510,4.010835075862106
20250810_192513,3.903352939791336
20250810_192516,3.497061350079753
20250810_192519,3.8775010808486825
20250810_192522,3.825268089473478
20250810_192525,3.796783238743069
20250810_192528,3.589236430766484
20250810_192531,3.806022870964558
20250810_192533,3.6522284088920314
20250810_192536,3.3826060676637546
20250810_192539,3.8989477623443123
20250810_192542,3.982867550785916
20250810_192545,3.8212066742983706
20250810_192547,3.681433561781375
20250810_192550,3.819343719566077
20250810_192553,3.723260120848574
20250810_192555,3.791340281199907
20250810_192558,3.464701959778962
20250810_192601,3.8623074682217933
20250810_192604,3.8163082136130115
20250810_192607,3.4344333735425012
20250810_192610,3.7633539831982676
20250810_192613,3.784242053156399
20250810_192616,3.867263079116398
20250810_192618,3.7397468893139156
20250810_192621,3.8334211708357575
20250810_192624,3.7736671501945955
20250810_192627,3.5634680737321154
20250810_192630,3.8121810906685814
20250810_192633,3.681952764975457
20250810_192636,3.637992735129484
20250810_192639,4.062930015412781
20250810_192642,3.9741231720637913
20250810_192645,3.8584950774650952
20250810_192647,3.6475962867670986
20250810_192650,3.9493561788035483
20250810_192653,3.84755083065605
20250810_192655,3.742155543346664
20250810_192658,3.5196922051856783
20250810_192701,3.511050158930018
20250810_192704,3.370387279726867
20250810_192707,3.1467066298717454
20250810_192710,3.9643946360915785
20250810_192713,3.878271338374678
20250810_192715,3.859580259389394
20250810_192718,3.6964766999982346
20250810_192721,3.5971218364089848
20250810_192724,3.43144786826914
20250810_192726,3.3224107740026816
20250810_192729,3.928776015781515
20250810_192732,3.703422683473067
20250810_192735,3.6400825319920718
20250810_192737,3.492984872825054
20250810_192740,3.7842091222193948
20250810_192743,3.54941305371349
20250810_192746,3.0201369889678293
20250810_192749,3.8828935738182935
20250810_192751,3.8965822181552254
20250810_192754,3.9121801893142187
20250810_192757,3.7787963171335703
