timestamp,value
20250810_192146,0.3173984270198682
20250810_192149,0.3374058363439903
20250810_192152,0.3479314051854075
20250810_192156,0.35791101842184153
20250810_192200,0.32336659734919254
20250810_192203,0.31215437225746967
20250810_192207,0.28785014237512874
20250810_192211,0.32909519346655236
20250810_192215,0.32254993207460153
20250810_192218,0.3421856633318505
20250810_192222,0.34374099962408394
20250810_192226,0.3477209319912189
20250810_192230,0.3509888777046772
20250810_192233,0.36121984778715555
20250810_192238,0.3587069762986936
20250810_192242,0.36559175639066954
20250810_192246,0.366205149431693
20250810_192249,0.37199293052556454
20250810_192253,0.38578301422705163
20250810_192259,0.36130789051343587
20250810_192303,0.360869026672006
20250810_192307,0.3739576500102797
20250810_192312,0.40112036294927006
20250810_192316,0.4251289376516056
20250810_192320,0.3662352168743895
20250810_192324,0.3294165470979818
20250810_192329,0.36864834705717237
20250810_192337,0.3506063230047291
20250810_192342,0.3840318474121082
20250810_192346,0.38165141097154587
20250810_192351,0.3298112567630248
20250810_192355,0.3400388271902808
20250810_192359,0.3589731700812411
20250810_192404,0.37256225595543147
20250810_192409,0.3434470912134905
20250810_192413,0.3263087414685483
20250810_192417,0.3052474987353934
20250810_192421,0.39713571363686045
20250810_192425,0.43004080103507525
20250810_192429,0.36313755229612893
20250810_192432,0.34642861533174013
20250810_192436,0.37280757450821167
20250810_192440,0.36730582713424714
20250810_192443,0.38211116302571924
20250810_192446,0.38361192117367554
20250810_192450,0.344026454100163
20250810_192453,0.35137903805678605
20250810_192458,0.3347253036478628
20250810_192501,0.3539773681260316
20250810_192504,0.33631225369937157
20250810_192507,0.3290736949768036
20250810_192510,0.34636956452567463
20250810_192513,0.3447797081324628
20250810_192516,0.37898883237601744
20250810_192519,0.3454349613711519
20250810_192522,0.35009941218067575
20250810_192525,0.3523817863593631
20250810_192528,0.33612555647702885
20250810_192531,0.3198841104756012
20250810_192533,0.3248210536344022
20250810_192536,0.34751391165905526
20250810_192539,0.3374120158764774
20250810_192542,0.32799882597736474
20250810_192545,0.31417106752689145
20250810_192547,0.3207065090439951
20250810_192550,0.3089057035071055
20250810_192553,0.33331122446526995
20250810_192555,0.3354391983863911
20250810_192558,0.33481001330541815
20250810_192601,0.31569072079802507
20250810_192604,0.3121451974598655
20250810_192607,0.3051523271080509
20250810_192610,0.31413686240851485
20250810_192613,0.32871996599314274
20250810_192616,0.31614500648459476
20250810_192618,0.31197091521441
20250810_192621,0.3099707083808341
20250810_192624,0.3049217728598467
20250810_192627,0.31119190377169564
20250810_192630,0.32421830782097216
20250810_192633,0.33054777256693163
20250810_192636,0.32627815240438646
20250810_192639,0.3306547474170627
20250810_192642,0.33808610608390777
20250810_192645,0.3429042141331137
20250810_192647,0.32792023499196693
20250810_192650,0.3422661778036913
20250810_192653,0.35429708570524737
20250810_192655,0.356926041099826
20250810_192658,0.35072554573196124
20250810_192701,0.29104277474143203
20250810_192704,0.30230177074655556
20250810_192707,0.3275708312732916
20250810_192710,0.3388641485790235
20250810_192713,0.3358264474667416
20250810_192715,0.34518794912067324
20250810_192718,0.33403521157933785
20250810_192721,0.339879471159924
20250810_192724,0.3413554862804374
20250810_192726,0.3431074871546602
20250810_192729,0.3359020717367359
20250810_192732,0.33083952413672624
20250810_192735,0.3299289960836656
20250810_192737,0.3376647007453171
20250810_192740,0.34300133807462585
20250810_192743,0.32987127016596046
20250810_192746,0.29080907308144843
20250810_192749,0.33449629028751804
20250810_192751,0.33685922453391637
20250810_192754,0.3364586436436415
20250810_192757,0.3364586436436415
20250810_192800,0.3410593385683374
20250810_192802,0.3379669581373168
20250810_192805,0.3661491101108694
20250810_192808,0.372378111982478
20250810_192811,0.33856835621195874
20250810_192814,0.3242497782981834
20250810_192816,0.3204557865918823
20250810_192819,0.3412797263379211
20250810_192822,0.3447728442903011
20250810_192824,0.3322417916848002
20250810_192827,0.31312526325207723
20250810_192830,0.3190283305538069
20250810_192833,0.33369301435281523
20250810_192836,0.3255104753951833
20250810_192838,0.33408324495345704
20250810_192841,0.3403520076961235
20250810_192844,0.32267032359641257
20250810_192847,0.324496915709193
20250810_192849,0.3366623327608205
20250810_192852,0.3366623327608205
20250810_192854,0.33666233276082047
20250810_192857,0.33939447686784274
20250810_192900,0.3447357978725374
20250810_192903,0.35440354623616943
20250810_192906,0.3420981887452169
20250810_192908,0.3285092207995621
20250810_192911,0.3141887173951664
20250810_192914,0.32675293062373917
20250810_192917,0.31345876948356305
