timestamp,value
20250810_150438,3.955629188867143
20250810_150442,3.7710410278172146
20250810_150446,3.441259595759374
20250810_150449,3.743826198079399
20250810_150453,3.622814659633277
20250810_150458,3.8720763177847592
20250810_150503,3.7787947761750367
20250810_150508,3.4022583485551845
20250810_150511,3.8562715690860374
20250810_150515,3.681695776522294
20250810_150518,3.3751909585716717
20250810_150521,4.023978283156084
20250810_150525,3.7564068832205453
20250810_150529,3.9141222759831207
20250810_150533,3.5863919114627367
20250810_150538,3.9254851362815004
20250810_150543,3.7607630475218174
20250810_150547,3.3662172064535008
20250810_150551,3.9759644799153278
20250810_150555,3.517958787237696
20250810_150559,3.8682744895981744
20250810_150604,3.8276587382554728
20250810_150608,3.1749410849707904
20250810_150612,3.713702826870094
20250810_150615,3.3222062616819628
20250810_150619,3.8969909755855916
20250810_150623,3.863326697522931
20250810_150627,3.334967771766552
20250810_150632,4.005166688377629
20250810_150635,4.003591339148006
20250810_150639,3.933790814502168
20250810_150643,3.6681754704765432
20250810_150646,3.4290880937583177
20250810_150650,3.9560919869213014
20250810_150654,3.941951893014138
20250810_150657,3.6317095604963954
20250810_150701,3.95261943457974
20250810_150704,3.9499735631690616
20250810_150707,3.859217470158005
20250810_150710,3.8961613135573887
20250810_150713,3.8968571174387083
20250810_150716,3.533073608770704
20250810_150719,3.8366121007768696
20250810_150722,3.607422358422857
20250810_150724,3.478561281650887
20250810_150727,3.2675243050330853
20250810_150730,3.8826587978721276
20250810_150733,3.5206959502536392
20250810_150736,2.9706945854922995
20250810_150740,3.8003705533531167
20250810_150743,3.9438594904221898
20250810_150745,3.920366610692261
20250810_150748,3.715691201358548
20250810_150751,3.6580024229745165
20250810_150753,3.2871220386084805
20250810_150756,3.1208275207894145
20250810_150759,4.0670859493134826
20250810_150802,4.0670250934282235
20250810_150805,4.0684232733016605
20250810_150808,3.9192794921948275
20250810_150811,3.911289927299288
20250810_150814,3.8500164552622325
20250810_150816,3.7914371567987057
20250810_150819,3.9232411601953205
20250810_150822,3.836532510736235
20250810_150825,3.7199058109328345
20250810_150828,3.7140461566524534
20250810_150832,3.876767691935504
20250810_150835,3.5527411064463723
20250810_150838,3.3585071292998108
20250810_150841,3.8989449874193007
20250810_150844,3.7018370294301883
20250810_150846,3.5010912122613504
20250810_150849,3.7152955239887917
20250810_150852,3.375652982899405
20250810_150855,3.5998154640239135
20250810_150858,3.5221578768017467
20250810_150901,3.93847103136816
20250810_150904,3.727477926109577
20250810_150907,3.580938209604964
20250810_150910,3.838873693413962
20250810_150913,3.7878282506514194
20250810_150915,3.5718196910007003
20250810_150918,3.4769327966690327
20250810_150921,3.8447078132658947
20250810_150924,3.738847355163717
20250810_150927,3.6522942290596108
20250810_150929,3.996333523593848
20250810_150932,3.887602870889012
20250810_150935,3.773997821344257
20250810_150938,3.589417869645499
20250810_150941,3.7505175996224134
20250810_150944,3.5476506907145153
20250810_150947,3.4645239610067144
20250810_150949,3.868087585120744
20250810_150952,3.8229742365954364
20250810_150955,3.738143319656898
20250810_150958,3.4811185369830366
20250810_151000,3.825935126062985
20250810_151003,3.6432376153748223
20250810_151006,3.5430887641597333
20250810_151009,3.799470437887189
20250810_151012,3.706133985968853
20250810_151015,3.3585079812584016
20250810_151018,3.1029903040053433
20250810_151020,3.5986124288606494
20250810_151023,3.569814692164137
20250810_151026,3.369740820452031
20250810_151029,3.837349136682116
20250810_151031,3.8260368381900447
20250810_151034,3.670870818103248
20250810_151037,3.3943485249818655
20250810_151040,3.7791160187537387
20250810_151043,3.7016953855613375
20250810_151046,3.660782168990645
20250810_151049,3.8599816250043264
20250810_151052,3.791217461829911
20250810_151054,3.6859454039648916
20250810_151057,3.057246063610329
20250810_151100,3.693150115268048
20250810_151103,3.331645264740064
20250810_151106,3.395683926185619
20250810_151109,3.597023702860173
20250810_151112,3.4572485634098835
20250810_151115,3.3649178586589907
20250810_151118,2.969701622750247
20250810_151120,3.8696549366701336
20250810_151123,3.8627073864601655
20250810_151126,3.793192237149573
20250810_151129,3.8814370705512364
20250810_151132,3.806993491141105
20250810_151135,3.610673408994002
20250810_151138,3.4451595514975915
20250810_151141,3.724633052517458
20250810_151143,3.682300377350888
20250810_151146,3.440272375454048
20250810_151149,3.8196992663842133
20250810_151151,3.6401674571545604
20250810_151154,3.7387296642264314
20250810_151157,3.5203907501212046
20250810_151200,3.750928757919621
20250810_151203,3.7168705827035584
20250810_151206,3.6814288272241398
20250810_151208,3.7611582620133115
20250810_151211,3.8201576277781553
20250810_151214,3.797991236573626
20250810_151217,3.5467857188989385
20250810_151220,3.716313343573797
20250810_151223,3.58355922700221
20250810_151225,3.181252077278847
20250810_151228,3.2129345085223107
20250810_151231,3.8551136322338166
20250810_151234,3.6532510200428514
20250810_151237,3.424589476804715
20250810_151240,3.537833398242347
20250810_151243,3.518840184209565
20250810_151246,3.390194516898438
20250810_151248,3.8679857620487117
20250810_151251,3.788480175025827
20250810_151254,3.582569581242946
20250810_151257,3.406165386684109
20250810_151300,3.841248820298188
20250810_151303,3.815627138272144
20250810_151306,3.710307890298481
20250810_151309,3.9450942481830107
20250810_151312,3.7971475196061824
20250810_151314,3.6886185300981595
20250810_151317,3.4397427241700687
20250810_151320,3.8591403040492147
20250810_151323,3.6247115876839273
20250810_151325,3.827749166316042
20250810_151328,3.556780177305789
20250810_151331,3.844259684978725
20250810_151334,3.6405062159469868
20250810_151337,3.3299257255705883
20250810_151340,3.820909930100164
20250810_151343,3.577245361645076
20250810_151346,3.516313624585573
20250810_151348,3.6609150112910536
20250810_151351,3.611184410311825
20250810_151354,3.4011934619035693
20250810_151357,2.8969841128594953
20250810_151400,3.5897188274385132
20250810_151403,3.4156362677174252
20250810_151406,3.120047659983767
20250810_151409,3.7237501559259476
20250810_151412,3.6977508744979306
20250810_151414,3.469483978897436
20250810_151417,3.4007718193113226
20250810_151420,3.8755449782790317
20250810_151423,3.8752137446034243
20250810_151426,3.6664415190057187
20250810_151428,3.87595740875441
20250810_151431,3.530595344217951
20250810_151435,3.4033111730871615
20250810_151438,3.1481436407957695
20250810_151441,3.4484557959535906
20250810_151444,3.296785947593487
20250810_151447,3.0484016887012806
20250810_151449,3.8782591672617004
20250810_151452,3.783199474296937
20250810_151455,3.7543341503847545
20250810_151457,3.5435605489502113
20250810_151500,3.2888367889956944
20250810_151503,3.211202814249604
20250810_151506,3.0702065857394976
20250810_151509,3.8725950652493983
20250810_151512,3.7875850910937006
20250810_151515,3.6925416821990855
20250810_151517,3.6413781977006816
20250810_151520,3.6030022551514724
20250810_151523,3.459716198039405
20250810_151525,3.2867842403053347
20250810_151528,3.8539205727377985
20250810_151531,3.7649400208642843
20250810_151534,3.7803050243265277
20250810_151537,3.687146862772769
20250810_151540,3.760467433031146
20250810_151543,3.6044511644389177
20250810_151545,3.5582721732028526
20250810_151548,3.5081108564234986
20250810_151551,3.8335192865219865
20250810_151553,3.583599805227955
20250810_151556,3.5204164546939354
20250810_151559,3.8493370718021693
20250810_151602,3.6609677425738307
20250810_151604,3.5637560868186835
20250810_151607,3.4781084866354046
20250810_151610,3.872462844611119
20250810_151613,3.78431079970171
20250810_151615,3.531240606853392
20250810_151618,3.0898309836975932
20250810_151621,3.6716068234479504
20250810_151624,3.617494589520934
20250810_151626,3.596675932828647
20250810_151629,3.807132933408457
20250810_151632,3.783524586986092
20250810_151635,3.586367878483033
20250810_151639,3.84980457431492
20250810_151642,3.7470279500450023
20250810_151645,3.445099711868511
20250810_151647,3.1684484039808702
20250810_151650,3.7273674282201172
20250810_151653,3.880337841387016
20250810_151656,3.6702166566357697
20250810_151658,3.6098833306589184
20250810_151701,3.8719700743376304
20250810_151704,3.6910718873168524
20250810_151707,3.632862296680456
20250810_151710,3.769084565413687
20250810_151713,3.615850233334452
20250810_151716,3.286754129301143
20250810_151719,3.8800757674542536
20250810_151721,3.7771422724193844
20250810_151724,3.60590465009735
20250810_151727,3.547613731039954
20250810_151730,3.7402188377243366
20250810_151733,3.7066327600135867
20250810_151736,3.574220444124876
20250810_151739,3.7725261707282307
20250810_151742,3.724226785062975
20250810_151745,3.5865835654159
20250810_151747,3.441340399675427
20250810_151750,3.89488686404542
20250810_151753,3.7946717492722213
20250810_151755,3.6689886769746733
20250810_151758,3.2692614874546435
20250810_151801,3.615846045733728
20250810_151804,3.541763147230429
20250810_151807,3.3518375500407593
20250810_151810,3.8278588966136895
20250810_151813,3.5550118900067593
20250810_151816,3.426572069875696
20250810_151819,3.8102137547894457
20250810_151821,3.8102137547894457
20250810_151824,3.5522333075611576
20250810_151827,3.707141764235997
20250810_151830,3.7215360249414147
20250810_151833,3.648168981443791
20250810_151836,3.378265099604128
20250810_151839,3.9023866050748945
20250810_151842,3.7346514166323064
20250810_151845,3.709189076446956
20250810_151847,3.432876837208659
20250810_151850,3.9316880620063213
20250810_151853,3.730397819102004
20250810_151856,3.5047504033328982
20250810_151859,3.903279099945116
20250810_151902,3.8231373106398547
20250810_151905,3.702030573767534
20250810_151907,3.353420965153186
20250810_151910,3.8485023700983247
20250810_151913,3.7054736056900226
20250810_151916,3.645598133574712
20250810_151919,3.809889082155968
20250810_151922,3.6795639260924764
20250810_151924,3.6050932813609675
20250810_151927,3.4651631906924516
20250810_151930,3.668253899838708
20250810_151933,3.2795311940595666
20250810_151936,3.102496899777546
20250810_151939,3.771776251989136
20250810_151942,3.7678556272003525
20250810_151945,3.5551799856903745
20250810_151947,3.4174839257417458
20250810_151950,3.6366262706026182
20250810_151953,3.5558927419008866
20250810_151956,3.4117587517268118
20250810_151959,3.8493013511828216
20250810_152002,3.8770064622114515
20250810_152004,3.8775872976056815
20250810_152007,3.7353272357725062
20250810_152010,3.8660228072894354
20250810_152013,3.5272510458865938
20250810_152016,3.375225316305498
20250810_152019,3.8909614112955295
20250810_152021,3.7750070098672452
20250810_152024,3.7280404877021907
20250810_152027,3.6797596039093827
20250810_152029,3.849466717909021
20250810_152032,3.620025195796224
20250810_152036,3.5424464192432477
20250810_152039,3.885816475709072
20250810_152042,3.781784623611003
20250810_152044,3.7483484930929016
20250810_152047,3.7252230277176372
20250810_152050,3.553010672543753
20250810_152052,3.4595114160217726
20250810_152055,3.388323302480196
20250810_152057,3.0569540472903873
20250810_152100,3.8846793116783847
20250810_152103,3.795985857815065
20250810_152106,3.689603443938565
20250810_152109,3.801346511326912
20250810_152112,3.884266660695017
20250810_152115,3.816976155180832
20250810_152117,3.726781766393203
