timestamp,value
20250810_150438,0.33639875850560463
20250810_150442,0.3179901693988252
20250810_150446,0.3396338155618415
20250810_150449,0.354266830507042
20250810_150453,0.3548603208027454
20250810_150458,0.3775157772527535
20250810_150503,0.34019919026209
20250810_150508,0.33645827096872705
20250810_150511,0.3238025103162347
20250810_150515,0.30365866166008704
20250810_150518,0.323952705746336
20250810_150521,0.31157468863387167
20250810_150525,0.2965396099709386
20250810_150529,0.30415537986294766
20250810_150533,0.2962060802834704
20250810_150538,0.2971371011997335
20250810_150543,0.29997864473218416
20250810_150547,0.3069703581772625
20250810_150551,0.28682503147844374
20250810_150555,0.2743704551327162
20250810_150559,0.29517499395561025
20250810_150604,0.29201289354954146
20250810_150608,0.28596610324892113
20250810_150612,0.2911515725331307
20250810_150615,0.2640548212979005
20250810_150619,0.28913364501813404
20250810_150623,0.2924016154468433
20250810_150627,0.30631931716004474
20250810_150632,0.2929124551043434
20250810_150635,0.2876245163672379
20250810_150639,0.29480259380972207
20250810_150643,0.2953818295444974
20250810_150646,0.2960746045586668
20250810_150650,0.2930794860617918
20250810_150654,0.28887686271444746
20250810_150657,0.27869986693941856
20250810_150701,0.26770027119774453
20250810_150704,0.2647877978444885
20250810_150707,0.2711561872099937
20250810_150710,0.25376286041909174
20250810_150713,0.2529351753537427
20250810_150716,0.24151374139759052
20250810_150719,0.25352789953135674
20250810_150722,0.25252605671734785
20250810_150724,0.25476785330053897
20250810_150727,0.23652467286388304
20250810_150730,0.2423476774796501
20250810_150733,0.2453199797096167
20250810_150736,0.2677949764066916
20250810_150740,0.26050051833332966
20250810_150743,0.26002527431744354
20250810_150745,0.2625227329949366
20250810_150748,0.2547232478753857
20250810_150751,0.25135089740145156
20250810_150753,0.2373699644297602
20250810_150756,0.227131815078867
20250810_150759,0.26183695413413405
20250810_150802,0.26230317103495115
20250810_150805,0.26276854143651995
20250810_150808,0.2576104148757475
20250810_150811,0.2747796075418816
20250810_150814,0.28387567224794813
20250810_150816,0.28322950492873544
20250810_150819,0.26106782608224083
20250810_150822,0.26820590610177464
20250810_150825,0.27612888371484606
20250810_150828,0.24152203844439044
20250810_150832,0.25545230666866425
20250810_150835,0.23586625605947095
20250810_150838,0.2178603554720382
20250810_150841,0.2555712620590139
20250810_150844,0.27368375377229626
20250810_150846,0.2671539905613997
20250810_150849,0.2344470356333706
20250810_150852,0.24020670138360684
20250810_150855,0.26260224708849134
20250810_150858,0.267502454719107
20250810_150901,0.2507011644629636
20250810_150904,0.2515188376178378
20250810_150907,0.2611541791430226
20250810_150910,0.26379216334869166
20250810_150913,0.26237282537890283
20250810_150915,0.25072040116402616
20250810_150918,0.24714172102294932
20250810_150921,0.27457780330571074
20250810_150924,0.2853867158498357
20250810_150927,0.2816417026351751
20250810_150929,0.2517095580941332
20250810_150932,0.26181673656108734
20250810_150935,0.2730012898305001
20250810_150938,0.2695486512340602
20250810_150941,0.23698606903738884
20250810_150944,0.22261275660063046
20250810_150947,0.21379804369846017
20250810_150949,0.24468770826709324
20250810_150952,0.2359873201063057
20250810_150955,0.2366123429504695
20250810_150958,0.23383119702979316
20250810_151000,0.25126625424302773
20250810_151003,0.26672869462157406
20250810_151006,0.2504164150883947
20250810_151009,0.2486851942030036
20250810_151012,0.25610300198424146
20250810_151015,0.26368044100372046
20250810_151018,0.25720171282311677
20250810_151020,0.23142035160676183
20250810_151023,0.229385309459473
20250810_151026,0.2144788758431524
20250810_151029,0.25342352603686
20250810_151031,0.25346830663474484
20250810_151034,0.2605194288957725
20250810_151037,0.25610473077299195
20250810_151040,0.2575305938938681
20250810_151043,0.24189433976910835
20250810_151046,0.23420620959756366
