timestamp,value
20250810_150438,450808.41784038465
20250810_150442,530258.5686307468
20250810_150446,534910.8483822917
20250810_150449,557561.189301364
20250810_150453,502223.297874184
20250810_150458,455461.0774415375
20250810_150503,516996.0893559949
20250810_150508,496374.243942021
20250810_150511,560359.0380082444
20250810_150515,560051.8420524454
20250810_150518,490857.6113341603
20250810_150521,493713.04964116984
20250810_150525,475783.29786017665
20250810_150529,509866.0319088711
20250810_150533,433395.43698827433
20250810_150538,406344.6371026984
20250810_150543,503982.84978198353
20250810_150547,503717.0239646863
20250810_150551,503236.0421148399
20250810_150555,460475.303604123
20250810_150559,505097.50949449197
20250810_150604,451186.36899842246
20250810_150608,434385.1344451918
20250810_150612,496099.27624127106
20250810_150615,495857.5800733566
20250810_150619,387587.10784475104
20250810_150623,450793.34319775365
20250810_150627,399107.09005342034
20250810_150632,509577.94520954945
20250810_150635,508902.96428276325
20250810_150639,509938.9034526583
20250810_150643,474647.83334983414
20250810_150646,383635.8623283975
20250810_150650,510285.64134442643
20250810_150654,473335.4440561776
20250810_150657,458920.614086484
20250810_150701,503171.34811129986
20250810_150704,503209.505008552
20250810_150707,429281.73366534495
20250810_150710,455377.71393947856
20250810_150713,442952.7408173601
20250810_150716,422395.67050098965
20250810_150719,506181.88801663124
20250810_150722,473014.91662495787
20250810_150724,461497.0180976014
20250810_150727,405214.99943258264
20250810_150730,507301.98529624374
20250810_150733,506285.16761132586
20250810_150736,473407.50439203763
20250810_150740,463100.22095158807
20250810_150743,451487.70231671084
20250810_150745,445626.3708636921
20250810_150748,434018.0908050482
20250810_150751,509973.6001044155
20250810_150753,423968.4089687402
20250810_150756,446575.5053250741
20250810_150759,501300.27800802514
20250810_150802,500518.3743755838
20250810_150805,500232.5216061831
20250810_150808,500313.1261975377
20250810_150811,452954.056930224
20250810_150814,440652.84843039984
20250810_150816,429429.70122921286
20250810_150819,500612.48548331007
20250810_150822,500612.4854833101
20250810_150825,417210.6899807949
20250810_150828,441182.898805644
20250810_150832,453871.18338150077
20250810_150835,399876.97351193725
20250810_150838,381211.3768494147
20250810_150841,510764.88954951765
20250810_150844,508563.3821077889
20250810_150846,508366.87412721186
20250810_150849,508563.99419883086
20250810_150852,508563.99419883086
20250810_150855,461827.6010967614
20250810_150858,456965.9021384252
20250810_150901,509934.95256954216
20250810_150904,509934.95256954216
20250810_150907,509143.6392386695
20250810_150910,509254.5768124667
20250810_150913,471136.55653704517
20250810_150915,471165.329946811
20250810_150918,458322.8452680257
20250810_150921,446274.8775500745
20250810_150924,434670.3383804953
20250810_150927,379138.2942885544
20250810_150929,471914.9638511794
20250810_150932,519081.4902910752
20250810_150935,480071.36364882084
20250810_150938,421986.41034138825
20250810_150941,549530.2301872615
20250810_150944,549530.2301872615
20250810_150947,456019.75601310004
20250810_150949,552228.5328652676
20250810_150952,551382.2106754499
20250810_150955,551180.4121084232
20250810_150958,504355.2104225606
20250810_151000,463878.4948834268
20250810_151003,464379.2924001428
20250810_151006,491906.0345865544
20250810_151009,446380.7856259334
20250810_151012,446380.7856259334
20250810_151015,436937.15614877484
20250810_151018,411287.39729432465
20250810_151020,513919.17247207597
20250810_151023,513919.17247207597
20250810_151026,471265.7162726265
20250810_151029,445715.05162379425
20250810_151031,456502.4223114152
20250810_151034,444056.25932023703
20250810_151037,432031.02039777464
20250810_151040,470177.86955268244
20250810_151043,458678.45122807514
20250810_151046,444049.20079426066
20250810_151049,504945.1224704126
20250810_151052,504187.99781589763
20250810_151054,461407.59061846836
20250810_151057,504226.9211937936
20250810_151100,503900.70073973475
20250810_151103,503171.64390367456
20250810_151106,450808.20371987385
20250810_151109,504657.3720772881
20250810_151112,465143.17277428164
20250810_151115,451772.5632053525
20250810_151118,396199.90896521404
20250810_151120,449828.717493318
20250810_151123,438274.04031528445
20250810_151126,425706.987419996
20250810_151129,498741.2196965361
20250810_151132,498763.68906242045
20250810_151135,498763.6890624205
20250810_151138,498763.6890624205
20250810_151141,447485.56728719507
20250810_151143,436640.83004144445
20250810_151146,425040.68276291067
20250810_151149,498798.26685188786
20250810_151151,463234.6187281382
20250810_151154,451244.27122982696
20250810_151157,395003.3141731532
20250810_151200,460676.9235715898
20250810_151203,509641.2301530726
20250810_151206,509641.2301530726
20250810_151208,509641.2301530726
20250810_151211,460162.1413290466
20250810_151214,448971.09469920385
20250810_151217,437478.7518840084
20250810_151220,449549.76401181315
20250810_151223,422453.5055835209
20250810_151225,413901.9788862039
20250810_151228,390859.7138433278
20250810_151231,497382.7769125734
20250810_151234,497382.7769125734
20250810_151237,411705.85127403605
20250810_151240,485640.91379564867
20250810_151243,439232.20682544785
20250810_151246,428501.52726284397
20250810_151248,379118.82334754016
20250810_151251,444262.20419553865
20250810_151254,437904.46338591026
20250810_151257,426825.04405219364
20250810_151300,461723.11666643433
20250810_151303,448829.06604243926
20250810_151306,399722.9391017192
20250810_151309,375211.233516196
20250810_151312,508036.93598308315
20250810_151314,508662.3648752217
20250810_151317,508001.9856612771
20250810_151320,507198.86370151886
20250810_151323,460557.751606336
20250810_151325,442892.73777875485
20250810_151328,431571.4165786286
20250810_151331,500762.50126025715
20250810_151334,496911.82112273545
20250810_151337,496610.7858063642
20250810_151340,495452.62781687017
20250810_151343,415534.43829422444
20250810_151346,444153.8043689822
20250810_151348,432275.6026769815
20250810_151351,488670.87199769326
20250810_151354,488670.87199769326
20250810_151357,488670.87199769326
20250810_151400,452522.23084398435
20250810_151403,438799.4120805165
20250810_151406,331817.86575037
20250810_151409,503208.25346866413
20250810_151412,503208.2534686641
20250810_151414,500960.9672775849
20250810_151417,422574.5674807826
20250810_151420,500146.1664310603
20250810_151423,503040.36911517486
20250810_151426,462913.52675401414
20250810_151428,451009.6396480946
20250810_151431,470454.3428557488
20250810_151435,458204.85982435854
20250810_151438,451809.9743075645
20250810_151441,550888.5123586991
20250810_151444,520689.087456985
20250810_151447,559652.8699850533
20250810_151449,514846.6284650664
20250810_151452,502201.63705553673
20250810_151455,443659.1722346351
20250810_151457,418159.95599366596
20250810_151500,550306.1973218254
20250810_151503,561634.6935000555
20250810_151506,515606.82498275646
20250810_151509,495136.04466286907
20250810_151512,507993.45030893246
20250810_151515,552496.7733742906
20250810_151517,535512.8844644623
20250810_151520,494339.85593628045
20250810_151523,481825.9364702947
20250810_151525,469170.9356123588
20250810_151528,437548.2423752415
20250810_151531,509159.27659198345
20250810_151534,421282.6223410455
20250810_151537,453673.8106477198
20250810_151540,509922.58077400137
20250810_151543,509711.5237892267
20250810_151545,470522.73024502414
20250810_151548,458504.7702606431
20250810_151551,508626.50851365936
20250810_151553,478838.5426704717
20250810_151556,476093.3392649246
20250810_151559,507537.69795878837
20250810_151602,506657.02353888645
20250810_151604,506430.35549169773
20250810_151607,469202.0475676529
20250810_151610,457787.5303813788
20250810_151613,446447.7915313534
20250810_151615,387876.15539624944
20250810_151618,362793.8291994933
20250810_151621,498593.95544390584
20250810_151624,496847.54784317396
20250810_151626,461972.2071665263
20250810_151629,503592.0909661687
20250810_151632,501598.8239042513
20250810_151635,500926.18904947944
20250810_151639,500583.57322816004
20250810_151642,500583.57322816004
20250810_151645,506283.6633440092
20250810_151647,458754.56655179453
20250810_151650,493626.2117887698
20250810_151653,492600.2368904654
20250810_151656,454639.6555309214
20250810_151658,398284.4619387787
20250810_151701,495513.34601684654
20250810_151704,495513.34601684654
20250810_151707,495513.34601684654
20250810_151710,458383.89718737884
20250810_151713,440997.53180883743
20250810_151716,424802.52894011064
20250810_151719,495988.2153252621
20250810_151721,495988.2153252621
20250810_151724,495988.2153252621
20250810_151727,449250.97249228327
20250810_151730,510412.4814126236
20250810_151733,509630.3137615749
20250810_151736,509875.2396484831
20250810_151739,469108.49995421217
20250810_151742,457732.4806110133
20250810_151745,446436.37277293374
20250810_151747,435094.41357462597
20250810_151750,462981.82756930887
20250810_151753,500516.0850650801
20250810_151755,456785.64198628644
20250810_151758,453820.99146117823
20250810_151801,466793.7782594111
20250810_151804,454430.3572974414
20250810_151807,389460.69737821916
20250810_151810,494271.62794870103
20250810_151813,495564.1487936532
20250810_151816,495247.9801380361
20250810_151819,494834.2109211424
20250810_151821,456591.76582123194
20250810_151824,397956.7663397762
20250810_151827,397956.7663397762
20250810_151830,498599.2662227974
20250810_151833,463066.0975714864
20250810_151836,453872.6433146258
20250810_151839,466617.2317390685
20250810_151842,450424.00676844176
20250810_151845,439153.6104779805
20250810_151847,428318.5556366008
20250810_151850,503551.89821027376
20250810_151853,503517.31631557
20250810_151856,459942.4012173841
20250810_151859,447717.0698720172
20250810_151902,510947.90226233436
20250810_151905,510989.9316708368
20250810_151907,480961.0808327738
20250810_151910,514540.1813364553
20250810_151913,460596.04240043584
20250810_151916,448068.63005663734
20250810_151919,508095.99084691104
20250810_151922,508095.99084691104
20250810_151924,464750.2580117088
20250810_151927,503571.893849182
20250810_151930,498620.5358970934
20250810_151933,464877.6745304869
20250810_151936,452137.7744119725
20250810_151939,542779.4420394757
20250810_151942,547711.6959126635
20250810_151945,547498.6000977096
20250810_151947,506626.34434524935
20250810_151950,544160.1651529305
20250810_151953,481675.73989799834
20250810_151956,483898.60979505564
20250810_151959,548035.5744898459
20250810_152002,548035.5744898459
20250810_152004,548035.5744898459
20250810_152007,506669.98920650844
20250810_152010,504306.5504556734
20250810_152013,491018.5723882983
20250810_152016,477592.99529325304
20250810_152019,406534.58132965286
20250810_152021,527866.1068011391
20250810_152024,450084.86658613733
20250810_152027,404372.7440072761
20250810_152029,504804.5765783726
20250810_152032,504006.0579059595
20250810_152036,462756.2934162856
20250810_152039,457668.7295304376
20250810_152042,495375.880245142
20250810_152044,496494.14310079516
20250810_152047,496313.5483417656
20250810_152050,496580.00021625264
20250810_152052,496580.00021625264
20250810_152055,408818.3611089792
20250810_152057,389364.63503489003
20250810_152100,505102.8649298093
20250810_152103,504462.1431829602
20250810_152106,504244.22631646856
20250810_152109,505817.50073350425
20250810_152112,503010.3195156747
20250810_152115,503010.3195156748
20250810_152117,503010.3195156747
