timestamp,value
20250810_150438,520937472
20250810_150442,429985792
20250810_150446,429985792
20250810_150449,483848192
20250810_150453,483848192
20250810_150458,483848192
20250810_150503,446287872
20250810_150508,446287872
20250810_150511,432418816
20250810_150515,432418816
20250810_150518,432418816
20250810_150521,412119040
20250810_150525,412119040
20250810_150529,403341312
20250810_150533,403341312
20250810_150538,403341312
20250810_150543,445440000
20250810_150547,445440000
20250810_150551,518029312
20250810_150555,518029312
20250810_150559,451280896
20250810_150604,451280896
20250810_150608,451280896
20250810_150612,521641984
20250810_150615,521641984
20250810_150619,513708032
20250810_150623,513708032
20250810_150627,513708032
20250810_150632,508739584
20250810_150635,508739584
20250810_150639,511913984
20250810_150643,511913984
20250810_150646,511913984
20250810_150650,462610432
20250810_150654,462610432
20250810_150657,462610432
20250810_150701,533405696
20250810_150704,533405696
20250810_150707,533405696
20250810_150710,527282176
20250810_150713,527282176
20250810_150716,527282176
20250810_150719,479776768
20250810_150722,479776768
20250810_150724,479776768
20250810_150727,479776768
20250810_150730,481755136
20250810_150733,481755136
20250810_150736,481755136
20250810_150740,505327616
20250810_150743,505327616
20250810_150745,505327616
20250810_150748,505327616
20250810_150751,506904576
20250810_150753,506904576
20250810_150756,506904576
20250810_150759,501850112
20250810_150802,501850112
20250810_150805,501850112
20250810_150808,501850112
20250810_150811,493850624
20250810_150814,493850624
20250810_150816,493850624
20250810_150819,454619136
20250810_150822,454619136
20250810_150825,454619136
20250810_150828,454619136
20250810_150832,422649856
20250810_150835,422649856
20250810_150838,422649856
20250810_150841,463519744
20250810_150844,463519744
20250810_150846,463519744
20250810_150849,457973760
20250810_150852,457973760
20250810_150855,457973760
20250810_150858,457973760
20250810_150901,446697472
20250810_150904,446697472
20250810_150907,446697472
20250810_150910,451870720
20250810_150913,451870720
20250810_150915,451870720
20250810_150918,451870720
20250810_150921,458235904
20250810_150924,458235904
20250810_150927,458235904
20250810_150929,450179072
20250810_150932,450179072
20250810_150935,450179072
20250810_150938,450179072
20250810_150941,444411904
20250810_150944,444411904
20250810_150947,444411904
20250810_150949,450109440
20250810_150952,450109440
20250810_150955,450109440
20250810_150958,450109440
20250810_151000,520847360
20250810_151003,520847360
20250810_151006,520847360
20250810_151009,450699264
20250810_151012,450699264
20250810_151015,450699264
20250810_151018,450699264
20250810_151020,488091648
20250810_151023,488091648
20250810_151026,488091648
20250810_151029,488091648
20250810_151031,562679808
20250810_151034,562679808
20250810_151037,562679808
20250810_151040,477310976
20250810_151043,477310976
20250810_151046,477310976
20250810_151049,409427968
20250810_151052,409427968
20250810_151054,409427968
20250810_151057,409427968
20250810_151100,449974272
20250810_151103,449974272
20250810_151106,449974272
20250810_151109,454680576
20250810_151112,454680576
20250810_151115,454680576
20250810_151118,454680576
20250810_151120,465846272
20250810_151123,465846272
20250810_151126,465846272
20250810_151129,505954304
20250810_151132,505954304
20250810_151135,505954304
20250810_151138,505954304
20250810_151141,507252736
20250810_151143,507252736
20250810_151146,507252736
20250810_151149,450686976
20250810_151151,450686976
20250810_151154,450686976
20250810_151157,450686976
20250810_151200,412631040
20250810_151203,412631040
20250810_151206,412631040
20250810_151208,412631040
20250810_151211,407248896
20250810_151214,407248896
20250810_151217,407248896
20250810_151220,452493312
20250810_151223,452493312
20250810_151225,452493312
20250810_151228,452493312
20250810_151231,572395520
20250810_151234,572395520
20250810_151237,572395520
20250810_151240,554643456
20250810_151243,554643456
20250810_151246,554643456
20250810_151248,554643456
20250810_151251,498507776
20250810_151254,498507776
20250810_151257,498507776
20250810_151300,469057536
20250810_151303,469057536
20250810_151306,469057536
20250810_151309,469057536
20250810_151312,447897600
20250810_151314,447897600
20250810_151317,447897600
20250810_151320,484478976
20250810_151323,484478976
20250810_151325,484478976
20250810_151328,484478976
20250810_151331,483655680
20250810_151334,483655680
20250810_151337,483655680
20250810_151340,446873600
20250810_151343,446873600
20250810_151346,446873600
20250810_151348,446873600
20250810_151351,475676672
20250810_151354,475676672
20250810_151357,475676672
20250810_151400,452362240
20250810_151403,452362240
20250810_151406,452362240
20250810_151409,510775296
20250810_151412,510775296
20250810_151414,510775296
20250810_151417,510775296
20250810_151420,523321344
20250810_151423,523321344
20250810_151426,523321344
20250810_151428,523321344
20250810_151431,475955200
20250810_151435,475955200
20250810_151438,475955200
20250810_151441,470618112
20250810_151444,470618112
20250810_151447,470618112
20250810_151449,453083136
20250810_151452,453083136
20250810_151455,453083136
20250810_151457,453083136
20250810_151500,460120064
20250810_151503,460120064
20250810_151506,460120064
20250810_151509,536535040
20250810_151512,536535040
20250810_151515,536535040
20250810_151517,536535040
20250810_151520,576434176
20250810_151523,576434176
20250810_151525,576434176
20250810_151528,576434176
20250810_151531,565751808
20250810_151534,565751808
20250810_151537,565751808
20250810_151540,555360256
20250810_151543,555360256
20250810_151545,555360256
20250810_151548,555360256
20250810_151551,557514752
20250810_151553,557514752
20250810_151556,557514752
20250810_151559,507424768
20250810_151602,507424768
20250810_151604,507424768
20250810_151607,507424768
20250810_151610,407552000
20250810_151613,407552000
20250810_151615,407552000
20250810_151618,407552000
20250810_151621,404033536
20250810_151624,404033536
20250810_151626,404033536
20250810_151629,450015232
20250810_151632,450015232
20250810_151635,450015232
20250810_151639,454082560
20250810_151642,454082560
20250810_151645,454082560
20250810_151647,454082560
20250810_151650,526958592
20250810_151653,526958592
20250810_151656,526958592
20250810_151658,526958592
20250810_151701,529821696
20250810_151704,529821696
20250810_151707,529821696
20250810_151710,463781888
20250810_151713,463781888
20250810_151716,463781888
20250810_151719,463781888
20250810_151721,471158784
20250810_151724,471158784
20250810_151727,471158784
20250810_151730,464166912
20250810_151733,464166912
20250810_151736,464166912
20250810_151739,452710400
20250810_151742,452710400
20250810_151745,452710400
20250810_151747,452710400
20250810_151750,451715072
20250810_151753,451715072
20250810_151755,451715072
20250810_151758,451715072
20250810_151801,467345408
20250810_151804,467345408
20250810_151807,467345408
20250810_151810,522579968
20250810_151813,522579968
20250810_151816,522579968
20250810_151819,521920512
20250810_151821,521920512
20250810_151824,521920512
20250810_151827,521920512
20250810_151830,484552704
20250810_151833,484552704
20250810_151836,484552704
20250810_151839,476598272
20250810_151842,476598272
20250810_151845,476598272
20250810_151847,476598272
20250810_151850,470712320
20250810_151853,470712320
20250810_151856,470712320
20250810_151859,470712320
20250810_151902,410169344
20250810_151905,410169344
20250810_151907,410169344
20250810_151910,409968640
20250810_151913,409968640
20250810_151916,409968640
20250810_151919,496861184
20250810_151922,496861184
20250810_151924,496861184
20250810_151927,496861184
20250810_151930,533299200
20250810_151933,533299200
20250810_151936,533299200
20250810_151939,474132480
20250810_151942,474132480
20250810_151945,474132480
20250810_151947,474132480
20250810_151950,579694592
20250810_151953,579694592
20250810_151956,579694592
